timestamp, gforce
0,-0.34456576050327037
4883,-0.3395040224332959
10254,-0.3843937989317965
15136,-0.3967327624435928
20019,-0.7244476340890476
24902,0.12456624333583477
30273,-0.49456066417281264
35156,-0.05056053678669947
40039,0.1869211373552666
45410,-0.5253227636913032
50293,-0.2570388697018462
55176,-0.5402723068592294
60058,-0.20702990161313473
65429,-0.4337817719716206
70312,-0.17562921305750123
80078,-0.5860240819798843
85449,0.1117225241715385
90332,-0.6761355039616195
95215,-0.4177736712490887
100097,-0.24812698495196273
105468,-0.5406772117784673
110351,-0.14908007164635428
115234,-0.3613665024251862
120117,-0.3285497337642891
125488,-0.175528505509579
