timestamp, gforce
0,-0.30574736957591675
4883,-0.4171163099150146
9766,-0.3261113189973184
14649,-0.5215537382193105
19532,-0.5640282425325207
24903,0.16362534012430885
29786,-0.4324586133162107
35157,-0.017972374804633873
40039,0.4165195435958058
44922,-0.2260378039469071
49805,-0.1610864596493542
55176,-0.35042243211974977
60059,-0.07930258702852022
64942,-0.5311626923758404
69825,-0.12303510942069629
75196,-0.0702013217332258
80079,-0.4125208092475212
84961,0.2492662396492964
89844,-0.6199938809526255
95215,-0.2967428070257281
100098,-0.2688508096221902
104981,-0.391062284431305
110352,-0.2840652292658987
115235,-0.4126873400095974
120118,-0.31442004319267447
125000,-0.28702052468027084
129883,-0.22260234460832962
