timestamp, gforce
0,-0.3775959118630574
5371,-0.34147439750920583
10254,-0.29767965905041827
15137,-0.38491585863018685
25390,-0.4083386683024628
30273,-0.3817558608445193
35156,-0.48416948662720394
40527,-1.0640372218383547
45410,-0.12313397874919296
50293,-0.6632020207040679
55176,-0.4277754844904553
60547,-0.5777504841028058
65429,-1.0446486898427363
70312,-0.37765437103633914
75195,-0.8251547839302322
78125,-0.6874809869721634
80566,-0.5912130748338544
90332,-0.4224760790341229
95703,-0.5892785924893946
100586,-0.6349581891775298
105469,-0.5159567342135851
110351,-0.4205797685006587
115722,-0.6299746639860881
120605,-0.5416847723843485
130371,-0.47480887419860807
