timestamp, gforce
0,-0.41758823710395987
4883,-0.35992806568363456
10254,-0.43070363603184525
15136,-0.4486016573357521
20019,-0.7608056152984872
25390,0.051853033082144506
30273,-0.5452906182921282
35156,-0.1147090227623142
40039,0.2603782087173805
45410,-0.612089735930951
50293,-0.28387760125374406
55176,-0.5188244260754775
60547,-0.28702216382102463
65429,-0.47213191025394785
70312,-0.20430986214879177
75195,-0.2607588149146487
80566,-0.4617510574455359
85449,0.028714353770343592
90332,-0.6042334742016617
95215,-0.35169969486069697
100586,-0.3902404423618151
105469,-0.34291167772998854
110351,-0.3513082537856924
115234,-0.36442709948054386
120605,-0.3181671176870875
125488,-0.287602111810898
