timestamp, gforce
0,-0.324818964845182
5371,-0.48047179598861156
10254,-0.3114832765142559
15137,-0.7222262786404325
20508,-0.15623998829392427
25391,-0.2799781823967944
30274,-0.3356232801170158
35156,-0.12123840796443908
40527,-0.7639745536803506
45410,-0.24080626402733252
50293,-0.5374516314102777
55176,-0.601974583149314
60547,-0.3508641579659866
65430,-0.20107236616558133
70313,-0.34208784925412417
75195,-0.2137388195360792
80566,-0.5806705425705072
85449,-0.24506034891949113
90332,-0.5266131569335659
95215,-0.40435349771841445
100586,-0.2685934744465879
105469,-0.43559841072092276
110352,-0.19092101642342563
115723,-0.308897946312646
120606,-0.28896243697930935
125488,-0.43696687069985174
130371,-0.3028120062235846
