timestamp, gforce
0,-0.3604128311342958
5372,-0.3065443850919838
10254,-0.3779274802329322
15137,-0.38783684379872874
20020,-0.3731471444406953
25391,-0.32740653345305937
30274,-0.4721734756127596
35157,-0.24998679682560088
40039,-0.6453685195912495
45411,-0.17356887857114778
50293,-0.3301047394272434
55176,-0.30407695179307304
60059,-0.13309864984532638
65430,-0.6212877507887296
70313,-0.4192537215914687
75196,-0.36784308662445575
80567,-0.3810369951672534
85450,-0.45799613562684094
90332,-0.2678668579129191
95215,-0.4288359782864717
100098,-0.3391721537231671
105469,-0.3140560533452117
110352,-0.34553442504263465
115235,-0.47286709003571836
120606,-0.32493979534379314
125489,-0.39014610443736153
