timestamp, gforce
0,-0.6473106844161123
4882,-0.19211942954151162
9765,-0.2518658550408759
15136,-0.4193379700644648
20019,-0.06492530695313548
24902,-0.7320178377162101
29785,-0.3027480251971504
35156,-0.45910417399113435
40039,-0.7393496010895095
44921,-0.22563877359029938
49804,-0.2179909057294953
55175,-0.38066637856764984
60058,-0.17540244265599902
64941,-0.6275127940269307
70312,-0.19335971922125061
73242,-0.5499243832712164
76660,-0.37848965697259906
80078,-0.24972319220315953
87402,-0.4713798512152678
95214,-0.06665200840373053
100097,-0.3052542336333417
104980,-0.32309877030771084
108398,-0.3836701971881382
111816,-0.3340119631782059
115234,-0.3969248891947128
122558,-0.5308788979261454
130371,-0.2584846889264725
