timestamp, gforce
0,-0.3476988099678717
4883,-0.37156315523943206
9766,-0.5043259109838409
15137,-1.0844975195546507
20020,0.06303078528018524
24902,-0.6866510191421611
29785,-0.5568998015233131
34668,-0.21631180238829906
40039,-1.165363803615035
44922,-0.30175051026223443
49805,-0.9921281358618934
55176,-0.7128131052108291
60059,-0.49815543341512303
64941,-0.38568827107089376
69824,-0.5579315388089992
75195,-0.4690446294636601
80078,-0.5067476403499871
84961,-0.3532948160881553
89844,-0.658402911942126
95215,-0.34334151777363253
100098,-0.5997153420730594
104980,-0.3848114235922271
109863,-0.19566498990305803
115234,-0.5223930740921254
120117,-0.27857170751975247
125000,-0.476246543087143
130371,-0.25588046626996785
