timestamp, gforce
0,-0.3396872293696802
4883,-0.4642816798271223
10254,-0.398952335687742
15137,-0.5014180082308162
20020,-0.15470687402707384
24902,-0.42296385904327494
30273,-0.2638569278233014
35156,-0.20193350435068425
40039,-0.6251842750600805
44922,-0.24301445569309266
50293,-0.41747529457305177
55176,-0.48469359929644185
60059,-0.33387854483271084
65430,-0.20786229958900293
70313,-0.4566904658593831
75195,-0.27027673232759497
80078,-0.4062834858549582
85449,-0.3198252718270549
90332,-0.46278121592130894
95215,-0.3817612192956723
100098,-0.36620980308588535
105469,-0.42531027022854495
110352,-0.2404470012213089
115234,-0.4317733830278865
118652,-0.25854606853236994
122070,-0.44872475673031076
125488,-0.3047269774657888
