timestamp, gforce
0,-0.41539373072533436
3418,-0.37759527634718104
6836,-0.31278333046915385
14160,-0.34769934363352384
21484,-0.4394684759296741
26855,-0.4746404575084835
31738,0.18614817023706465
35156,-0.3776529603415675
38574,-0.2355664305782046
41992,0.38458365687919027
49316,-0.3260819487223223
56641,-0.16276580233760995
62012,-0.19865916594585542
66895,-0.2685189126660994
70312,-0.25817946396165503
73242,-0.12119372835579156
76660,-0.2126580211456215
84473,-0.442719569167874
91797,0.21136680559575893
96680,-0.6403505453217253
102051,-0.22578232704826462
105469,-0.30146611329885253
108398,-0.4028681548548416
111816,-0.36108366478558906
119629,-0.35636872110898565
126953,-0.4634724857705095
131836,-0.21889676851532336
