timestamp, gforce
0,-0.6225974472885927
4883,-0.3733003500372103
9765,-0.4162477070531203
15137,-0.3979608728790396
20019,-0.26742204348208887
24902,-0.1030691855590753
30273,-0.4882605931474302
35156,-0.10880161052700821
40039,-0.6547841053688455
44922,-0.22337200711720584
50293,-0.5129784803502702
55176,-0.4229335428667973
58594,-0.22289694820829986
61523,-0.5048271375643871
64941,-0.13458372788097428
72754,-0.32050088775965513
80078,-0.30668469879498694
84961,-0.40035052917422576
90332,-0.27931972604730504
95215,-0.3262717131116837
100586,-0.5124753179033288
105469,-0.3264838068663103
110351,-0.2842504081027837
115234,-0.3591555062410947
120117,-0.1246617969589483
125488,-0.29000088312090355
