timestamp, gforce
0,-0.08314299731452124
10253,-0.37281994891373316
15136,-0.273901936836479
20019,-0.14556743852408438
25390,-0.35664300142554595
30273,-0.08110424218369161
35156,-0.4577261626367104
45410,0.16715586599420007
50293,-0.603008845080943
55175,-0.23809968857968045
60546,-0.3697674753142497
65429,-0.3294174206079745
70312,-0.1243058944761053
75683,-0.5312331324149948
80566,-0.1701413526080735
85449,-0.29245595108246647
90332,-0.27791075671725807
95214,-0.29314748861098217
105468,-0.3750368844359322
110351,-0.5611531377632595
115722,-0.35161281851106807
120605,-0.4227874114020995
125488,-0.14815145865549262
135742,-0.349293726628197
