timestamp, gforce
0,-0.6139339569220379
5372,-0.16935051618568586
10254,-0.49594721091285443
15137,-0.5466322818681988
20020,-0.2018573306542315
25391,-0.21752897215703548
30274,-0.5287196470020081
35157,-0.20003809114658821
40039,-0.6216261680099802
45411,-0.389753054820682
50293,-0.3683778474799624
55176,-0.45636623645197893
60547,-0.35825280810752425
65430,-0.36551898757227796
70313,-0.4027047040937308
75196,-0.3063438847586859
80567,-0.2874273143138151
85450,-0.4447796487301492
90332,-0.3392337724605152
95215,-0.2989809310517231
100586,-0.589603309750137
105469,-0.29460475672210684
110352,-0.27656882969463226
115235,-0.3718462875007056
120606,-0.17651413171336294
125489,-0.2528435734527754
