timestamp, gforce
0,-0.3431571285898958
4882,-0.36197291287861333
10253,-0.344132671455025
15136,-0.3643237693210537
20019,-0.36159190820746545
24902,-0.44919962426617843
30273,-0.3209965500545202
35156,-0.3269089045446325
40039,-0.038113287246677174
45410,-0.36426546143396266
48339,-0.2932088100670214
51757,-0.14362300844757137
55175,-0.6141419416648439
62500,-0.25891753216419566
70312,-0.3401697454904582
75195,-0.42907599165519983
80078,-0.09488301998857196
85449,-0.09170382273365973
90332,-0.4604211805561125
95214,-0.1034832676927131
100097,-0.44637283623755764
105468,-0.1810386887534623
110351,-0.5885427413773296
115234,-0.28051963932779245
118652,-0.4434841374625549
122070,-0.28532632755667287
125488,-0.27078707111588685
