timestamp, gforce
0,-0.3486801498504448
5371,-0.3681111219900153
10254,-0.32247454865321323
15137,-0.41790571763553075
20020,-0.5746814430964715
25391,0.18811303789938627
30274,-0.49264229457509856
35157,-0.009900458274012536
40039,0.3837981969915685
45410,-0.2567805774750749
50293,-0.1672730520442549
55176,-0.21166380431839293
60059,-0.05835703994542918
65430,-0.547787262247672
68848,-0.05072627582119793
71778,-0.08864242107497589
75196,-0.419212046198405
83008,0.23035522583182555
90332,-0.6409229132380911
95215,-0.23259622909167454
100586,-0.3546737140653011
105469,-0.36867399521315924
110352,-0.3329783134026538
115235,-0.348450075964152
120606,-0.2393348636532373
125489,-0.3005003903254
