timestamp, gforce
0,-0.3272988671577206
5371,-0.3627946683417633
10254,-0.33980441056282906
15137,-0.4611897489309644
20020,-0.9794794915042502
22949,0.1701637072065445
25391,-0.5857936614277186
35156,-0.024323935810089736
40528,-0.9891843574863923
50293,-0.050622175346111575
55176,-0.5300691029235747
60547,-0.2287799221549136
65430,-0.5914966355038889
70313,-0.40360927017253445
75195,-0.11406090135126945
80567,-0.526805687232617
85449,0.1853753168503598
90332,-0.4618724149873401
100586,-0.11805109815674619
105469,-0.2597555838738135
115723,-0.28947853166562254
120606,-0.44501327943164526
125488,-0.1866069585145702
130371,-0.2894005212030972
