timestamp, gforce
0,-0.35456028861259625
4883,-0.26192104102660707
9765,-0.32712293543941584
15136,-0.37018845464369576
20019,-0.34941345294034143
24902,-0.3922368371509304
29785,0.24207270883200138
35156,-0.32624950696619415
38574,0.12535918288204684
41504,0.3872172673971743
44922,-0.04777366593490662
52734,-0.011719224880287982
60058,-0.08021875444227788
64941,0.039071875634700604
70312,-0.3205654351638607
73730,-0.03440940017230254
76660,-0.04387163249947612
80078,-0.27122849176401154
87890,0.27312702193470706
95215,-0.45501564969706365
100097,-0.2649746678679197
104980,-0.12106508481881129
110351,-0.4541300955136922
115234,-0.14507752978198418
120117,-0.373721821900288
125488,-0.2795025348279072
130371,-0.16079662888730262
