timestamp, gforce
0,-0.3612502035110463
4883,-0.40062917396759445
9766,-0.34941644743332567
14648,-0.46618458939747676
20020,-0.7804555380506653
24902,0.22650420869695154
29785,-0.6448111136956474
34668,0.1284505037537329
40039,0.23615941714193944
44922,-0.7577360549969345
49805,-0.02936430578995264
54688,-0.4549656264920756
60059,-0.04741248977568979
64941,-0.4921984567909785
69824,-0.2613363227645369
74707,-0.14212810062500303
80078,-0.5231585198491562
84961,0.06825750144053444
89844,-0.7263236832563571
95215,-0.2828726366340284
100098,-0.3517680259038247
104980,-0.5465104964904235
109863,-0.23578252530991328
115234,-0.3322424915844948
120117,-0.4424405985233619
125000,-0.161507449889168
129883,-0.3994091372479982
