timestamp, gforce
0,-0.36170101513068964
4883,-0.32537416440617584
10254,-0.3583518693367118
15137,-0.9552474465932637
20020,0.03949497471395702
24903,-0.4832755615191804
30274,-0.35826227099568264
35157,-0.2657603650793714
40039,-1.0490790401931473
44922,-0.13023121651478853
50293,-0.6886382192804437
55176,-0.6701991939986165
60059,-0.427270934285513
65430,-0.32011035884988104
70313,-0.4398453732300407
75196,-0.47445073635415014
80079,-0.4742569789229574
85450,-0.3764501987358475
90332,-0.6714288804440702
95215,-0.3242110371012732
100098,-0.5138163033488219
105469,-0.4061149330740257
110352,-0.1713397554576872
115235,-0.5203965138186799
120118,-0.23130030954685132
125489,-0.36655110272490354
