timestamp, gforce
0,-0.4323612325313544
7324,-0.3495734781338058
15136,-0.5282023929701722
20019,-1.14234732106884
24902,-0.14529096663351737
28320,-0.5983848478468552
31738,-0.4126098098095632
35156,-0.39697861395607603
42480,-1.1771973935785383
49804,-0.5203559649625422
55175,-0.7388130154775325
60058,-0.48108659693244427
63476,-0.7836759356705958
66406,-0.45834891597792904
69824,-0.5164397464354078
77636,-0.6837776905018735
84961,-0.49399047626973847
89843,-0.5998991940061469
95214,-0.6761453550471206
100097,-0.42721177556332535
105468,-0.5954087647096529
110351,-0.3416627656702431
115234,-0.3002144987685469
120117,-0.5601064257138884
125000,-0.30564681609088673
130371,-0.440392665427785
