timestamp, gforce
0,-0.3514786908797607
4882,-0.4077900358646307
10254,-0.3486157897514435
15136,-0.37150863574428605
20019,-0.3664855961625211
24902,-0.3799219709689403
30273,-0.43915757135811795
35156,-0.3081989584773446
40039,-0.9724376872868348
44922,-0.07476168665819216
50293,-0.4040146916951777
55175,-0.4023351711271861
60058,-0.027494616325499877
64941,-0.9463777653525032
70312,-0.21974486484200106
75195,-0.4696527968247839
78613,-0.5394816523366579
82031,-0.4593989960573577
85449,-0.30338620020110874
92773,-0.26841916579533986
100097,-0.3981129828282999
105468,-0.438191948077975
110351,-0.26128150196090516
115234,-0.5793234292959291
120117,-0.18973991665348677
125488,-0.585588182066239
