1399061959776061435,-0.1974945,-0.1289978,9.445175
1399061959778991122,-0.2641449,-0.13375854,9.464218
1399061959780944247,-0.23558044,-0.12661743,9.449936
1399061959790709872,-0.21177673,-0.15756226,9.459457
1399061959796569247,-0.22605896,-0.112335205,9.502304
1399061959801452060,-0.20225525,-0.15042114,9.523727
1399061959806334872,-0.22843933,-0.14328003,9.495163
1399061959811217685,-0.23796082,-0.12185669,9.502304
1399061959816100497,-0.18797302,-0.12185669,9.468979
1399061959820983310,-0.1903534,-0.13851929,9.438034
1399061959825866122,-0.24986267,-0.13613892,9.480881
1399061959828795810,-0.17845154,-0.1289978,9.430893
1399061959830748935,-0.17607117,-0.12185669,9.4023285
1399061959841491122,-0.22367859,-0.12423706,9.499924
1399061959846373935,-0.24510193,-0.13613892,9.449936
1399061959851256747,-0.20225525,-0.114715576,9.511826
1399061959856139560,-0.17845154,-0.13613892,9.547531
1399061959861022372,-0.20701599,-0.15994263,9.545151
1399061959865905185,-0.21177673,-0.14089966,9.433273
1399061959868834872,-0.20939636,-0.10757446,9.449936
1399061959870787997,-0.26176453,-0.17184448,9.433273
1399061959881530185,-0.23796082,-0.10281372,9.464218
1399061959886412997,-0.20225525,-0.1456604,9.454697
1399061959891295810,-0.20701599,-0.12661743,9.452316
1399061959896178622,-0.2546234,-0.1289978,9.492783
1399061959905944247,-0.2308197,-0.17184448,9.468979
1399061959910827060,-0.19273376,-0.15756226,9.454697
1399061959915709872,-0.23796082,-0.17422485,9.521347
1399061959921569247,-0.24510193,-0.1289978,9.4785
1399061959926452060,-0.21653748,-0.12423706,9.507065
1399061959931334872,-0.24034119,-0.10043335,9.533249
1399061959936217685,-0.2141571,-0.14089966,9.461838
1399061959941100497,-0.20939636,-0.11947632,9.421371
1399061959945983310,-0.18321228,-0.1456604,9.41423
1399061959950866122,-0.20939636,-0.11947632,9.4785
1399061959955748935,-0.2141571,-0.13375854,9.47612
1399061959961608310,-0.2141571,-0.109954834,9.492783
1399061959966491122,-0.23796082,-0.11709595,9.4665985
1399061959971373935,-0.19987488,-0.13137817,9.502304
1399061959976256747,-0.23320007,-0.18136597,9.452316
1399061959986022372,-0.19511414,-0.17184448,9.5499115
1399061959990905185,-0.24510193,-0.13851929,9.521347
1399061959995787997,-0.18559265,-0.15994263,9.497543
1399061959998717685,-0.26890564,-0.12185669,9.499924
1399061960000670810,-0.20463562,-0.109954834,9.468979
1399061960011412997,-0.21177673,-0.09329224,9.488022
1399061960016295810,-0.25938416,-0.1289978,9.452316
1399061960021178622,-0.20939636,-0.09805298,9.509445
1399061960026061435,-0.22605896,-0.16470337,9.395187
1399061960030944247,-0.2546234,-0.112335205,9.471359
1399061960035827060,-0.17845154,-0.11947632,9.428513
1399061960040709872,-0.20225525,-0.14804077,9.504684
1399061960046569247,-0.23320007,-0.12423706,9.47374
1399061960051452060,-0.2141571,-0.13613892,9.53801
1399061960056334872,-0.19511414,-0.1456604,9.480881
1399061960061217685,-0.20939636,-0.12185669,9.4023285
1399061960066100497,-0.2546234,-0.12423706,9.511826
1399061960070983310,-0.19273376,-0.12423706,9.461838
1399061960075866122,-0.22605896,-0.13613892,9.442795
1399061960080748935,-0.22605896,-0.15280151,9.514206
1399061960086608310,-0.23796082,-0.14328003,9.53801
1399061960091491122,-0.24034119,-0.162323,9.449936
1399061960096373935,-0.27366638,-0.14804077,9.483261
1399061960101256747,-0.24986267,-0.109954834,9.438034
1399061960106139560,-0.23796082,-0.114715576,9.47374
1399061960111022372,-0.24986267,-0.10281372,9.4856415
1399061960115905185,-0.22605896,-0.11709595,9.449936
1399061960120787997,-0.19511414,-0.12661743,9.454697
1399061960125670810,-0.2546234,-0.13375854,9.492783
1399061960131530185,-0.2546234,-0.14089966,9.435654
1399061960136412997,-0.22843933,-0.10757446,9.4785
1399061960141295810,-0.23796082,-0.13137817,9.452316
1399061960146178622,-0.21653748,-0.10757446,9.47612
1399061960151061435,-0.19273376,-0.13851929,9.423752
1399061960155944247,-0.23320007,-0.15280151,9.471359
1399061960160827060,-0.20701599,-0.14804077,9.47374
1399061960166686435,-0.1903534,-0.12185669,9.514206
1399061960171569247,-0.21177673,-0.1956482,9.480881
1399061960176452060,-0.2474823,-0.13613892,9.490402
1399061960181334872,-0.21177673,-0.10519409,9.4785
1399061960186217685,-0.16893005,-0.10281372,9.499924
1399061960191100497,-0.24986267,-0.088531494,9.47374
1399061960195983310,-0.24272156,-0.07901001,9.502304
1399061960200866122,-0.20701599,-0.109954834,9.480881
1399061960205748935,-0.24272156,-0.1456604,9.516586
1399061960211608310,-0.19987488,-0.15280151,9.497543
1399061960216491122,-0.22843933,-0.13137817,9.499924
1399061960221373935,-0.23320007,-0.13851929,9.457077
1399061960226256747,-0.24272156,-0.12661743,9.459457
1399061960231139560,-0.24986267,-0.1456604,9.468979
1399061960236022372,-0.22129822,-0.17184448,9.480881
1399061960240905185,-0.23796082,-0.15994263,9.430893
1399061960245787997,-0.24272156,-0.1456604,9.523727
1399061960251647372,-0.22129822,-0.109954834,9.471359
1399061960256530185,-0.26652527,-0.12661743,9.452316
1399061960261412997,-0.2474823,-0.12661743,9.488022
1399061960266295810,-0.23796082,-0.15280151,9.483261
1399061960271178622,-0.17845154,-0.1289978,9.514206
1399061960276061435,-0.22605896,-0.14089966,9.47612
1399061960280944247,-0.2474823,-0.13613892,9.430893
1399061960285827060,-0.27604675,-0.15280151,9.452316
1399061960291686435,-0.22129822,-0.13613892,9.495163
1399061960296569247,-0.21653748,-0.14804077,9.416611
1399061960301452060,-0.24272156,-0.14089966,9.483261
1399061960306334872,-0.19511414,-0.13613892,9.516586
1399061960311217685,-0.22129822,-0.08377075,9.468979
1399061960316100497,-0.24034119,-0.1289978,9.47374
1399061960320983310,-0.23320007,-0.109954834,9.442795
1399061960323912997,-0.23796082,-0.14328003,9.40947
1399061960325866122,-0.18559265,-0.13851929,9.447556
1399061960336608310,-0.23320007,-0.14804077,9.4856415
1399061960341491122,-0.22605896,-0.15518188,9.492783
1399061960346373935,-0.22367859,-0.12423706,9.428513
1399061960351256747,-0.20701599,-0.15280151,9.511826
1399061960356139560,-0.22843933,-0.11947632,9.507065
1399061960361022372,-0.2308197,-0.12185669,9.488022
1399061960365905185,-0.20939636,-0.10757446,9.492783
1399061960370787997,-0.19273376,-0.067108154,9.464218
1399061960376647372,-0.19987488,-0.12185669,9.442795
1399061960381530185,-0.18083191,-0.13851929,9.430893
1399061960386412997,-0.22843933,-0.12661743,9.488022
1399061960391295810,-0.22367859,-0.13137817,9.535629
1399061960396178622,-0.17845154,-0.11947632,9.471359
1399061960399108310,-0.21653748,-0.14328003,9.573715
1399061960401061435,-0.21891785,-0.17184448,9.483261
1399061960410827060,-0.24510193,-0.114715576,9.518967
1399061960416686435,-0.24986267,-0.13851929,9.502304
1399061960421569247,-0.19511414,-0.1289978,9.461838
1399061960426452060,-0.22129822,-0.15042114,9.507065
1399061960431334872,-0.2546234,-0.112335205,9.468979
1399061960436217685,-0.22605896,-0.112335205,9.445175
1399061960441100497,-0.1974945,-0.114715576,9.418991
1399061960445983310,-0.23796082,-0.08615112,9.495163
1399061960448912997,-0.20225525,-0.114715576,9.504684
1399061960450866122,-0.22605896,-0.13375854,9.480881
1399061960461608310,-0.24986267,-0.1289978,9.4856415
1399061960466491122,-0.23558044,-0.12185669,9.416611
1399061960471373935,-0.1974945,-0.162323,9.533249
1399061960476256747,-0.24986267,-0.12185669,9.547531
1399061960481139560,-0.21653748,-0.1456604,9.452316
1399061960486022372,-0.1974945,-0.10281372,9.438034
1399061960490905185,-0.2141571,-0.12185669,9.509445
1399061960495787997,-0.21177673,-0.12185669,9.4856415
1399061960501647372,-0.22843933,-0.109954834,9.464218
1399061960506530185,-0.2474823,-0.12423706,9.421371
1399061960511412997,-0.20225525,-0.09567261,9.4785
1399061960516295810,-0.22129822,-0.12423706,9.521347
1399061960521178622,-0.22605896,-0.12185669,9.554672
1399061960526061435,-0.20939636,-0.11709595,9.516586
1399061960530944247,-0.19273376,-0.15042114,9.488022
1399061960535827060,-0.22367859,-0.1289978,9.47612
1399061960541686435,-0.1974945,-0.14804077,9.464218
1399061960546569247,-0.21891785,-0.15756226,9.502304
1399061960551452060,-0.23558044,-0.109954834,9.454697
1399061960561217685,-0.23796082,-0.15280151,9.516586
1399061960566100497,-0.24272156,-0.088531494,9.504684
1399061960570983310,-0.27604675,-0.11947632,9.454697
1399061960575866122,-0.24986267,-0.114715576,9.440414
1399061960580748935,-0.18797302,-0.15994263,9.471359
1399061960586608310,-0.2308197,-0.112335205,9.407089
1399061960591491122,-0.26176453,-0.1456604,9.438034
1399061960596373935,-0.23558044,-0.12423706,9.490402
1399061960601256747,-0.22605896,-0.088531494,9.471359
1399061960611022372,-0.18797302,-0.112335205,9.545151
1399061960615905185,-0.19273376,-0.14089966,9.447556
