1399061774432328860,-0.2308197,-0.15280151,9.47612
1399061774438188235,-0.1903534,-0.12661743,9.492783
1399061774443071047,-0.21177673,-0.112335205,9.468979
1399061774447953860,-0.19511414,-0.13137817,9.47612
1399061774452836672,-0.22843933,-0.15280151,9.440414
1399061774457719485,-0.17845154,-0.14089966,9.502304
1399061774462602297,-0.16893005,-0.14089966,9.552292
1399061774467485110,-0.18083191,-0.15994263,9.490402
1399061774472367922,-0.20463562,-0.13613892,9.430893
1399061774478227297,-0.2141571,-0.12661743,9.47612
1399061774483110110,-0.21891785,-0.09567261,9.499924
1399061774487992922,-0.23320007,-0.12185669,9.468979
1399061774492875735,-0.23558044,-0.1289978,9.435654
1399061774497758547,-0.2808075,-0.12661743,9.516586
1399061774502641360,-0.2474823,-0.1456604,9.504684
1399061774507524172,-0.23558044,-0.1789856,9.497543
1399061774512406985,-0.22843933,-0.12661743,9.507065
1399061774517289797,-0.25700378,-0.10519409,9.509445
1399061774523149172,-0.24510193,-0.14328003,9.561813
1399061774528031985,-0.1570282,-0.1289978,9.440414
1399061774532914797,-0.22843933,-0.14089966,9.490402
1399061774537797610,-0.19273376,-0.112335205,9.497543
1399061774542680422,-0.21891785,-0.15280151,9.483261
1399061774547563235,-0.23558044,-0.13137817,9.468979
1399061774552446047,-0.20701599,-0.088531494,9.499924
1399061774557328860,-0.18559265,-0.12185669,9.483261
1399061774562211672,-0.21177673,-0.14328003,9.464218
1399061774568071047,-0.18321228,-0.13851929,9.4665985
1399061774572953860,-0.19511414,-0.10757446,9.483261
1399061774577836672,-0.21177673,-0.13137817,9.457077
1399061774582719485,-0.23796082,-0.13851929,9.523727
1399061774587602297,-0.20939636,-0.15994263,9.449936
1399061774592485110,-0.2546234,-0.109954834,9.47374
1399061774597367922,-0.2308197,-0.14089966,9.509445
1399061774602250735,-0.25938416,-0.14328003,9.457077
1399061774608110110,-0.2546234,-0.1289978,9.461838
1399061774612992922,-0.24272156,-0.10519409,9.502304
1399061774617875735,-0.24986267,-0.109954834,9.454697
1399061774622758547,-0.23320007,-0.11947632,9.421371
1399061774627641360,-0.18083191,-0.13375854,9.459457
1399061774632524172,-0.2141571,-0.15042114,9.490402
1399061774637406985,-0.20939636,-0.114715576,9.490402
1399061774642289797,-0.22367859,-0.12661743,9.468979
1399061774647172610,-0.19511414,-0.12185669,9.526108
1399061774653031985,-0.16416931,-0.11709595,9.488022
1399061774657914797,-0.19273376,-0.13137817,9.523727
1399061774662797610,-0.21891785,-0.1289978,9.442795
1399061774667680422,-0.2641449,-0.162323,9.507065
1399061774672563235,-0.18083191,-0.10757446,9.4785
1399061774677446047,-0.19273376,-0.10043335,9.483261
1399061774682328860,-0.18797302,-0.12423706,9.495163
1399061774687211672,-0.19511414,-0.114715576,9.499924
1399061774692094485,-0.23796082,-0.18612671,9.502304
1399061774697953860,-0.22605896,-0.11709595,9.526108
1399061774702836672,-0.24510193,-0.12661743,9.4856415
1399061774707719485,-0.23796082,-0.1456604,9.495163
1399061774712602297,-0.22367859,-0.11947632,9.452316
1399061774717485110,-0.22843933,-0.14804077,9.504684
1399061774722367922,-0.22129822,-0.114715576,9.511826
1399061774727250735,-0.24272156,-0.14328003,9.452316
1399061774732133547,-0.24272156,-0.15994263,9.483261
1399061774737016360,-0.22843933,-0.12185669,9.4665985
1399061774742875735,-0.23320007,-0.109954834,9.492783
1399061774747758547,-0.2474823,-0.13613892,9.526108
1399061774752641360,-0.1903534,-0.13851929,9.457077
1399061774757524172,-0.18559265,-0.12661743,9.430893
1399061774762406985,-0.18559265,-0.12185669,9.483261
1399061774767289797,-0.22605896,-0.11709595,9.530869
1399061774772172610,-0.2308197,-0.13375854,9.490402
1399061774777055422,-0.2474823,-0.13613892,9.497543
1399061774781938235,-0.21653748,-0.12661743,9.573715
1399061774787797610,-0.1974945,-0.11947632,9.547531
1399061774792680422,-0.20463562,-0.15756226,9.509445
1399061774797563235,-0.1736908,-0.112335205,9.385666
1399061774802446047,-0.16893005,-0.1289978,9.47612
1399061774807328860,-0.2308197,-0.13137817,9.528488
1399061774812211672,-0.22843933,-0.15280151,9.53801
1399061774817094485,-0.24510193,-0.15518188,9.495163
1399061774821977297,-0.23796082,-0.109954834,9.54277
1399061774826860110,-0.2641449,-0.15042114,9.430893
1399061774832719485,-0.24986267,-0.12423706,9.511826
1399061774837602297,-0.2308197,-0.15280151,9.509445
1399061774842485110,-0.24034119,-0.13851929,9.47612
1399061774847367922,-0.19987488,-0.162323,9.483261
1399061774852250735,-0.21891785,-0.12661743,9.509445
1399061774857133547,-0.21653748,-0.10043335,9.507065
1399061774862016360,-0.21653748,-0.11947632,9.53801
1399061774866899172,-0.23558044,-0.12661743,9.521347
1399061774872758547,-0.19987488,-0.15518188,9.452316
1399061774877641360,-0.13798523,-0.1456604,9.521347
1399061774882524172,-0.19987488,-0.14804077,9.454697
1399061774887406985,-0.20225525,-0.13137817,9.47612
1399061774892289797,-0.18083191,-0.15756226,9.457077
1399061774897172610,-0.16893005,-0.10281372,9.483261
1399061774902055422,-0.20463562,-0.15280151,9.497543
1399061774906938235,-0.22129822,-0.13851929,9.53801
1399061774911821047,-0.22605896,-0.15518188,9.47374
1399061774917680422,-0.20939636,-0.13613892,9.53801
1399061774922563235,-0.26176453,-0.17422485,9.483261
1399061774927446047,-0.20701599,-0.12423706,9.457077
1399061774932328860,-0.2546234,-0.14089966,9.435654
1399061774937211672,-0.2141571,-0.1456604,9.545151
1399061774942094485,-0.24510193,-0.11709595,9.461838
1399061774946977297,-0.22605896,-0.14328003,9.499924
1399061774951860110,-0.23796082,-0.13375854,9.438034
1399061774956742922,-0.22843933,-0.12185669,9.457077
1399061774962602297,-0.25700378,-0.10281372,9.566574
1399061774967485110,-0.22605896,-0.10519409,9.395187
1399061774972367922,-0.20701599,-0.09567261,9.47374
1399061774977250735,-0.22605896,-0.16946411,9.459457
1399061774982133547,-0.20225525,-0.16470337,9.442795
1399061774987016360,-0.21177673,-0.08615112,9.445175
1399061774991899172,-0.18559265,-0.16708374,9.518967
1399061774996781985,-0.22129822,-0.1289978,9.504684
1399061775002641360,-0.21177673,-0.13613892,9.499924
1399061775007524172,-0.19511414,-0.1289978,9.523727
1399061775012406985,-0.18083191,-0.14328003,9.545151
1399061775017289797,-0.2141571,-0.16470337,9.523727
1399061775022172610,-0.17845154,-0.162323,9.495163
1399061775027055422,-0.24272156,-0.14089966,9.464218
1399061775031938235,-0.23320007,-0.12185669,9.4856415
1399061775036821047,-0.23558044,-0.12661743,9.54277
1399061775041703860,-0.2546234,-0.13375854,9.497543
1399061775047563235,-0.23558044,-0.13137817,9.509445
1399061775052446047,-0.2474823,-0.15518188,9.471359
1399061775057328860,-0.25224304,-0.13375854,9.442795
1399061775062211672,-0.21177673,-0.13851929,9.499924
1399061775067094485,-0.22843933,-0.16470337,9.488022
1399061775071977297,-0.20463562,-0.14328003,9.495163
1399061775076860110,-0.23558044,-0.15280151,9.495163
1399061775081742922,-0.20701599,-0.13851929,9.585617
1399061775086625735,-0.23796082,-0.1456604,9.507065
1399061775092485110,-0.22843933,-0.162323,9.521347
1399061775097367922,-0.22367859,-0.1456604,9.464218
1399061775102250735,-0.16893005,-0.16946411,9.390427
1399061775107133547,-0.17131042,-0.16470337,9.4665985
1399061775112016360,-0.24034119,-0.13851929,9.459457
1399061775116899172,-0.16654968,-0.15042114,9.509445
1399061775121781985,-0.21891785,-0.114715576,9.521347
1399061775126664797,-0.19511414,-0.11709595,9.559433
1399061775131547610,-0.18083191,-0.114715576,9.528488
1399061775137406985,-0.23796082,-0.15280151,9.4785
1399061775142289797,-0.21177673,-0.13137817,9.471359
1399061775147172610,-0.24034119,-0.14804077,9.488022
1399061775152055422,-0.19511414,-0.16708374,9.535629
1399061775156938235,-0.23796082,-0.18374634,9.533249
1399061775161821047,-0.24510193,-0.11709595,9.468979
1399061775166703860,-0.22605896,-0.14804077,9.504684
1399061775171586672,-0.23320007,-0.12423706,9.492783
1399061775176469485,-0.24034119,-0.14328003,9.504684
1399061775182328860,-0.23320007,-0.10519409,9.4785
1399061775187211672,-0.1974945,-0.14328003,9.526108
1399061775192094485,-0.25224304,-0.11709595,9.499924
1399061775196977297,-0.18321228,-0.15518188,9.526108
1399061775201860110,-0.18797302,-0.15042114,9.421371
1399061775206742922,-0.20225525,-0.14328003,9.507065
1399061775211625735,-0.19273376,-0.1456604,9.4665985
1399061775216508547,-0.21653748,-0.15280151,9.483261
1399061775222367922,-0.24272156,-0.13375854,9.523727
1399061775227250735,-0.2141571,-0.12185669,9.504684
1399061775232133547,-0.22843933,-0.12423706,9.47612
1399061775237016360,-0.2546234,-0.12423706,9.442795
1399061775241899172,-0.22605896,-0.15280151,9.502304
1399061775246781985,-0.24510193,-0.11709595,9.495163
1399061775251664797,-0.1903534,-0.11709595,9.514206
1399061775256547610,-0.2141571,-0.15042114,9.530869
1399061775261430422,-0.20939636,-0.12185669,9.521347
1399061775267289797,-0.20463562,-0.10043335,9.499924
1399061775272172610,-0.20225525,-0.13613892,9.442795
1399061775277055422,-0.26176453,-0.14328003,9.497543
1399061775281938235,-0.23796082,-0.15994263,9.47612
1399061775286821047,-0.25224304,-0.15280151,9.497543
1399061775291703860,-0.22129822,-0.14089966,9.447556
1399061775296586672,-0.20939636,-0.13137817,9.499924
1399061775301469485,-0.20225525,-0.13851929,9.518967
1399061775306352297,-0.18797302,-0.14089966,9.480881
