1399061978030947824,-0.20463562,-0.13137817,9.47612
1399061978035830637,-0.21891785,-0.13375854,9.440414
1399061978040713449,-0.2141571,-0.13851929,9.492783
1399061978045596262,-0.1903534,-0.114715576,9.440414
1399061978050479074,-0.20701599,-0.13137817,9.433273
1399061978056338449,-0.26176453,-0.14089966,9.516586
1399061978061221262,-0.22367859,-0.16708374,9.511826
1399061978066104074,-0.19987488,-0.13137817,9.454697
1399061978070986887,-0.18321228,-0.12661743,9.447556
1399061978075869699,-0.22367859,-0.10281372,9.471359
1399061978085635324,-0.19511414,-0.12661743,9.502304
1399061978090518137,-0.26176453,-0.114715576,9.468979
1399061978096377512,-0.22129822,-0.112335205,9.423752
1399061978101260324,-0.23796082,-0.14328003,9.4856415
1399061978106143137,-0.28318787,-0.17422485,9.447556
1399061978111025949,-0.21891785,-0.18612671,9.509445
1399061978115908762,-0.2546234,-0.14328003,9.509445
1399061978120791574,-0.2308197,-0.17422485,9.447556
1399061978125674387,-0.21177673,-0.14089966,9.495163
1399061978130557199,-0.22843933,-0.11947632,9.526108
1399061978136416574,-0.21177673,-0.12185669,9.523727
1399061978141299387,-0.22367859,-0.14804077,9.435654
1399061978146182199,-0.2141571,-0.15518188,9.426132
1399061978155947824,-0.1974945,-0.10519409,9.421371
1399061978160830637,-0.19987488,-0.10519409,9.528488
1399061978165713449,-0.21891785,-0.10043335,9.4856415
1399061978170596262,-0.21177673,-0.11709595,9.499924
1399061978176455637,-0.22367859,-0.12185669,9.483261
1399061978181338449,-0.20463562,-0.15042114,9.471359
1399061978186221262,-0.20701599,-0.1789856,9.433273
1399061978191104074,-0.27604675,-0.15280151,9.464218
1399061978195986887,-0.23558044,-0.15280151,9.509445
1399061978200869699,-0.23558044,-0.15518188,9.442795
1399061978205752512,-0.22605896,-0.14089966,9.518967
1399061978210635324,-0.2474823,-0.12423706,9.502304
1399061978215518137,-0.21177673,-0.109954834,9.41185
1399061978221377512,-0.24510193,-0.13851929,9.447556
1399061978226260324,-0.23558044,-0.10281372,9.447556
1399061978231143137,-0.18797302,-0.088531494,9.464218
1399061978236025949,-0.23320007,-0.1289978,9.495163
1399061978245791574,-0.22605896,-0.1456604,9.468979
1399061978250674387,-0.2308197,-0.12661743,9.509445
1399061978255557199,-0.21653748,-0.112335205,9.480881
1399061978261416574,-0.18559265,-0.11709595,9.4785
1399061978266299387,-0.2141571,-0.13137817,9.395187
1399061978271182199,-0.23320007,-0.13851929,9.509445
1399061978276065012,-0.22605896,-0.16708374,9.464218
1399061978280947824,-0.2641449,-0.14089966,9.454697
1399061978285830637,-0.20939636,-0.15042114,9.483261
1399061978290713449,-0.24034119,-0.1456604,9.468979
1399061978295596262,-0.23320007,-0.162323,9.423752
1399061978301455637,-0.23320007,-0.16708374,9.430893
1399061978306338449,-0.24510193,-0.14089966,9.514206
1399061978311221262,-0.25224304,-0.13851929,9.530869
1399061978316104074,-0.25938416,-0.13851929,9.395187
1399061978320986887,-0.24034119,-0.15280151,9.452316
1399061978323916574,-0.23796082,-0.1456604,9.483261
1399061978325869699,-0.24510193,-0.14804077,9.423752
1399061978335635324,-0.22843933,-0.13137817,9.47612
1399061978341494699,-0.25938416,-0.13613892,9.47612
1399061978346377512,-0.22605896,-0.09329224,9.4665985
