1399061933580755541,-0.18797302,-0.15042114,9.4785
1399061933585638353,-0.23796082,-0.16470337,9.495163
1399061933590521166,-0.24034119,-0.12185669,9.499924
1399061933595403978,-0.21177673,-0.12185669,9.526108
1399061933600286791,-0.20701599,-0.15518188,9.499924
1399061933605169603,-0.23796082,-0.14089966,9.492783
1399061933610052416,-0.26176453,-0.18612671,9.507065
1399061933615911791,-0.22605896,-0.18850708,9.468979
1399061933620794603,-0.26652527,-0.112335205,9.490402
1399061933625677416,-0.25700378,-0.14089966,9.438034
1399061933630560228,-0.2308197,-0.112335205,9.423752
1399061933635443041,-0.2879486,-0.12423706,9.442795
1399061933640325853,-0.22367859,-0.12185669,9.442795
1399061933645208666,-0.23796082,-0.09805298,9.488022
1399061933650091478,-0.24510193,-0.13137817,9.497543
1399061933655950853,-0.22129822,-0.11709595,9.511826
1399061933660833666,-0.21177673,-0.15756226,9.459457
1399061933665716478,-0.1974945,-0.15756226,9.483261
1399061933670599291,-0.17607117,-0.18374634,9.521347
1399061933675482103,-0.22129822,-0.12661743,9.511826
1399061933680364916,-0.18559265,-0.13137817,9.430893
1399061933685247728,-0.20225525,-0.112335205,9.457077
1399061933690130541,-0.20701599,-0.12185669,9.428513
1399061933695989916,-0.21177673,-0.13375854,9.454697
1399061933700872728,-0.20225525,-0.12185669,9.488022
1399061933705755541,-0.24272156,-0.15042114,9.47374
1399061933710638353,-0.22843933,-0.114715576,9.449936
1399061933715521166,-0.22605896,-0.09805298,9.504684
1399061933720403978,-0.24034119,-0.11947632,9.468979
1399061933725286791,-0.24510193,-0.11947632,9.483261
1399061933730169603,-0.2546234,-0.114715576,9.523727
1399061933735052416,-0.20463562,-0.15756226,9.504684
1399061933740911791,-0.24510193,-0.15994263,9.514206
1399061933745794603,-0.23558044,-0.13137817,9.502304
1399061933750677416,-0.2141571,-0.13851929,9.518967
1399061933755560228,-0.2474823,-0.13375854,9.47374
1399061933760443041,-0.24034119,-0.11709595,9.547531
1399061933765325853,-0.22367859,-0.114715576,9.416611
1399061933770208666,-0.18083191,-0.10757446,9.4665985
1399061933776068041,-0.24510193,-0.10757446,9.399948
1399061933780950853,-0.22367859,-0.10757446,9.454697
1399061933785833666,-0.19511414,-0.12185669,9.435654
