1399061800149125171,-0.24034119,-0.15280151,9.459457
1399061800152054858,-0.23320007,-0.14328003,9.495163
1399061800154007983,-0.25700378,-0.15756226,9.449936
1399061800161820483,-0.22843933,-0.162323,9.564194
1399061800169632983,-0.2141571,-0.12661743,9.557053
1399061800174515796,-0.21177673,-0.109954834,9.54277
1399061800179398608,-0.20701599,-0.09329224,9.547531
1399061800184281421,-0.23320007,-0.12185669,9.514206
1399061800189164233,-0.20701599,-0.10519409,9.433273
1399061800194047046,-0.1903534,-0.13137817,9.464218
1399061800198929858,-0.18559265,-0.18136597,9.488022
1399061800203812671,-0.20939636,-0.13375854,9.457077
1399061800209672046,-0.21653748,-0.09567261,9.492783
1399061800214554858,-0.19511414,-0.11709595,9.47374
1399061800219437671,-0.2308197,-0.11947632,9.545151
1399061800224320483,-0.21653748,-0.12423706,9.47612
1399061800229203296,-0.21177673,-0.16708374,9.461838
1399061800234086108,-0.22605896,-0.15280151,9.526108
1399061800238968921,-0.24986267,-0.114715576,9.507065
1399061800243851733,-0.22605896,-0.15518188,9.47612
1399061800248734546,-0.22367859,-0.15756226,9.502304
1399061800254593921,-0.21891785,-0.1456604,9.514206
1399061800259476733,-0.19987488,-0.14089966,9.447556
1399061800264359546,-0.22843933,-0.10757446,9.507065
1399061800269242358,-0.24510193,-0.11709595,9.433273
1399061800274125171,-0.22129822,-0.13137817,9.504684
1399061800279007983,-0.1903534,-0.12423706,9.421371
1399061800283890796,-0.2641449,-0.15518188,9.497543
1399061800288773608,-0.20463562,-0.1289978,9.514206
1399061800293656421,-0.20939636,-0.112335205,9.528488
1399061800296586108,-0.22843933,-0.15756226,9.561813
1399061800299515796,-0.21653748,-0.15042114,9.54039
1399061800306351733,-0.21891785,-0.08615112,9.492783
1399061800314164233,-0.1903534,-0.13851929,9.47612
1399061800319047046,-0.2141571,-0.109954834,9.459457
1399061800323929858,-0.20463562,-0.13851929,9.452316
1399061800328812671,-0.17607117,-0.11709595,9.452316
1399061800333695483,-0.20463562,-0.14089966,9.495163
1399061800338578296,-0.21177673,-0.13851929,9.47612
1399061800344437671,-0.21891785,-0.1456604,9.533249
1399061800349320483,-0.19987488,-0.12185669,9.511826
1399061800354203296,-0.22843933,-0.13137817,9.490402
1399061800359086108,-0.22367859,-0.112335205,9.516586
