1399061843328812066,-0.22367859,-0.13851929,9.490402
1399061843333694878,-0.20939636,-0.14804077,9.480881
1399061843338577691,-0.2308197,-0.11947632,9.480881
1399061843341507378,-0.21891785,-0.15042114,9.502304
1399061843344437066,-0.21177673,-0.112335205,9.471359
1399061843348343316,-0.2141571,-0.109954834,9.492783
1399061843356155816,-0.21177673,-0.09329224,9.457077
1399061843362991753,-0.1903534,-0.08615112,9.483261
1399061843368851128,-0.21891785,-0.12661743,9.533249
1399061843373733941,-0.19273376,-0.12185669,9.442795
1399061843378616753,-0.20939636,-0.13375854,9.502304
1399061843383499566,-0.23558044,-0.114715576,9.490402
1399061843388382378,-0.20939636,-0.1289978,9.471359
1399061843393265191,-0.2141571,-0.1289978,9.40947
1399061843398148003,-0.22605896,-0.14804077,9.507065
1399061843403030816,-0.23558044,-0.12185669,9.483261
1399061843408890191,-0.22843933,-0.10757446,9.495163
1399061843413773003,-0.19987488,-0.1456604,9.502304
1399061843418655816,-0.24034119,-0.14089966,9.430893
1399061843423538628,-0.23320007,-0.112335205,9.4023285
1399061843428421441,-0.20701599,-0.12185669,9.502304
1399061843433304253,-0.22129822,-0.109954834,9.535629
1399061843438187066,-0.20225525,-0.114715576,9.490402
1399061843443069878,-0.24510193,-0.112335205,9.454697
1399061843447952691,-0.23320007,-0.13613892,9.459457
1399061843453812066,-0.23320007,-0.162323,9.47374
1399061843458694878,-0.23320007,-0.109954834,9.4785
1399061843463577691,-0.1903534,-0.14089966,9.440414
1399061843468460503,-0.21891785,-0.14089966,9.514206
1399061843473343316,-0.2474823,-0.12185669,9.464218
1399061843478226128,-0.20225525,-0.12423706,9.423752
1399061843483108941,-0.19511414,-0.10043335,9.526108
1399061843487991753,-0.18797302,-0.13137817,9.447556
1399061843493851128,-0.20463562,-0.15042114,9.480881
1399061843498733941,-0.19273376,-0.112335205,9.449936
1399061843503616753,-0.20939636,-0.11947632,9.41185
1399061843508499566,-0.24034119,-0.14328003,9.4785
1399061843513382378,-0.25938416,-0.10281372,9.523727
1399061843518265191,-0.27604675,-0.1289978,9.488022
1399061843523148003,-0.24510193,-0.14328003,9.497543
1399061843528030816,-0.24034119,-0.162323,9.523727
1399061843532913628,-0.24510193,-0.19326782,9.452316
1399061843538773003,-0.22367859,-0.1456604,9.535629
1399061843543655816,-0.22605896,-0.14089966,9.511826
1399061843548538628,-0.19511414,-0.109954834,9.430893
1399061843553421441,-0.21177673,-0.15518188,9.514206
1399061843558304253,-0.23320007,-0.1456604,9.461838
1399061843563187066,-0.19273376,-0.11947632,9.447556
1399061843567093316,-0.20701599,-0.15280151,9.511826
1399061843570023003,-0.23796082,-0.112335205,9.5499115
1399061843572952691,-0.17131042,-0.14804077,9.492783
1399061843580765191,-0.18321228,-0.13375854,9.4665985
1399061843588577691,-0.21177673,-0.162323,9.497543
1399061843593460503,-0.20463562,-0.11947632,9.492783
1399061843598343316,-0.15940857,-0.10757446,9.461838
1399061843603226128,-0.22129822,-0.13137817,9.47612
1399061843608108941,-0.23320007,-0.18136597,9.4785
1399061843612991753,-0.22605896,-0.10281372,9.454697
1399061843617874566,-0.2546234,-0.14804077,9.440414
1399061843623733941,-0.24034119,-0.15280151,9.4665985
1399061843628616753,-0.24034119,-0.15042114,9.468979
1399061843633499566,-0.23558044,-0.18374634,9.442795
1399061843636429253,-0.20939636,-0.15280151,9.492783
1399061843639358941,-0.24272156,-0.1289978,9.530869
1399061843643265191,-0.20463562,-0.1456604,9.497543
1399061843651077691,-0.21653748,-0.1289978,9.518967
1399061843657913628,-0.23796082,-0.11947632,9.483261
1399061843663773003,-0.22367859,-0.11947632,9.4785
1399061843668655816,-0.22367859,-0.13375854,9.457077
1399061843671585503,-0.18797302,-0.13137817,9.40947
1399061843674515191,-0.19987488,-0.13137817,9.468979
1399061843678421441,-0.2308197,-0.16708374,9.440414
1399061843686233941,-0.19987488,-0.12423706,9.526108
1399061843693069878,-0.21653748,-0.15042114,9.47612
1399061843697952691,-0.19987488,-0.15994263,9.457077
1399061843703812066,-0.19273376,-0.16470337,9.497543
1399061843708694878,-0.24272156,-0.14328003,9.492783
