1399061990296574515,-0.19987488,-0.15518188,9.445175
1399061990301457328,-0.22129822,-0.109954834,9.4785
1399061990306340140,-0.20225525,-0.109954834,9.421371
1399061990311222953,-0.19987488,-0.10043335,9.392807
1399061990317082328,-0.26652527,-0.12661743,9.47374
1399061990321965140,-0.26652527,-0.12423706,9.452316
1399061990326847953,-0.24034119,-0.14328003,9.552292
1399061990331730765,-0.27842712,-0.10519409,9.492783
1399061990336613578,-0.2308197,-0.12423706,9.502304
1399061990341496390,-0.1974945,-0.12185669,9.4665985
1399061990346379203,-0.23796082,-0.13613892,9.418991
1399061990351262015,-0.26652527,-0.13613892,9.47374
1399061990357121390,-0.21177673,-0.13375854,9.488022
1399061990362004203,-0.22129822,-0.109954834,9.47374
1399061990371769828,-0.25224304,-0.12661743,9.490402
1399061990376652640,-0.1974945,-0.11709595,9.468979
1399061990381535453,-0.24034119,-0.15756226,9.490402
1399061990386418265,-0.23796082,-0.1456604,9.426132
1399061990391301078,-0.21177673,-0.13137817,9.480881
1399061990397160453,-0.20701599,-0.14089966,9.4856415
1399061990402043265,-0.21177673,-0.15994263,9.471359
1399061990406926078,-0.21891785,-0.10519409,9.504684
1399061990411808890,-0.22367859,-0.114715576,9.490402
1399061990421574515,-0.25938416,-0.10281372,9.483261
1399061990426457328,-0.22843933,-0.10757446,9.507065
1399061990431340140,-0.23320007,-0.12185669,9.502304
1399061990436222953,-0.22843933,-0.14089966,9.430893
1399061990442082328,-0.2308197,-0.1456604,9.504684
1399061990446965140,-0.25938416,-0.15280151,9.445175
1399061990451847953,-0.24510193,-0.112335205,9.516586
1399061990456730765,-0.26176453,-0.109954834,9.5499115
1399061990461613578,-0.23320007,-0.13137817,9.468979
1399061990466496390,-0.25224304,-0.15042114,9.499924
1399061990471379203,-0.21177673,-0.11709595,9.490402
1399061990476262015,-0.24986267,-0.10757446,9.461838
1399061990482121390,-0.19273376,-0.11709595,9.4023285
1399061990487004203,-0.21653748,-0.109954834,9.464218
1399061990496769828,-0.2141571,-0.12185669,9.4785
1399061990501652640,-0.22129822,-0.13851929,9.518967
1399061990506535453,-0.17607117,-0.13375854,9.480881
1399061990511418265,-0.1903534,-0.11947632,9.521347
1399061990516301078,-0.19987488,-0.14804077,9.518967
1399061990519230765,-0.22129822,-0.16470337,9.4785
1399061990522160453,-0.2474823,-0.15518188,9.459457
1399061990531926078,-0.25224304,-0.11709595,9.449936
1399061990536808890,-0.22605896,-0.12185669,9.495163
1399061990541691703,-0.24986267,-0.07662964,9.507065
1399061990546574515,-0.23558044,-0.12661743,9.507065
1399061990551457328,-0.25938416,-0.090911865,9.454697
1399061990554387015,-0.24510193,-0.114715576,9.511826
1399061990556340140,-0.26176453,-0.112335205,9.4665985
1399061990567082328,-0.28318787,-0.12423706,9.480881
1399061990571965140,-0.21891785,-0.15518188,9.4856415
1399061990576847953,-0.22843933,-0.15280151,9.4856415
1399061990581730765,-0.23796082,-0.13137817,9.552292
1399061990586613578,-0.22367859,-0.15280151,9.490402
1399061990591496390,-0.21653748,-0.12423706,9.421371
1399061990596379203,-0.22605896,-0.12185669,9.4665985
1399061990602238578,-0.22605896,-0.1289978,9.480881
1399061990607121390,-0.23558044,-0.10519409,9.471359
1399061990612004203,-0.19511414,-0.13137817,9.483261
1399061990621769828,-0.22843933,-0.13137817,9.504684
1399061990626652640,-0.2141571,-0.11947632,9.4785
1399061990631535453,-0.21653748,-0.12661743,9.490402
1399061990636418265,-0.2474823,-0.12185669,9.47612
1399061990642277640,-0.23558044,-0.1289978,9.449936
1399061990647160453,-0.23558044,-0.13851929,9.449936
1399061990652043265,-0.20939636,-0.13613892,9.457077
1399061990656926078,-0.24986267,-0.1289978,9.495163
1399061990661808890,-0.21177673,-0.14328003,9.459457
1399061990664738578,-0.25700378,-0.12185669,9.454697
1399061990666691703,-0.21177673,-0.10043335,9.438034
1399061990676457328,-0.22605896,-0.1289978,9.4665985
1399061990682316703,-0.23558044,-0.1289978,9.497543
1399061990687199515,-0.22367859,-0.14328003,9.385666
1399061990692082328,-0.1974945,-0.15994263,9.480881
1399061990696965140,-0.21891785,-0.13375854,9.426132
1399061990701847953,-0.20463562,-0.12661743,9.492783
1399061990706730765,-0.20463562,-0.11947632,9.495163
1399061990711613578,-0.24510193,-0.15756226,9.53801
1399061990716496390,-0.22367859,-0.11947632,9.516586
1399061990719426078,-0.20939636,-0.12661743,9.459457
1399061990721379203,-0.20701599,-0.12185669,9.416611
1399061990732121390,-0.20939636,-0.112335205,9.433273
1399061990737004203,-0.24272156,-0.13137817,9.4785
1399061990741887015,-0.21177673,-0.10281372,9.457077
1399061990746769828,-0.20463562,-0.12661743,9.418991
1399061990751652640,-0.24510193,-0.09805298,9.526108
1399061990756535453,-0.25224304,-0.12661743,9.499924
1399061990761418265,-0.20225525,-0.12423706,9.447556
1399061990767277640,-0.2141571,-0.10757446,9.502304
1399061990772160453,-0.24510193,-0.14328003,9.452316
1399061990777043265,-0.24272156,-0.13137817,9.461838
1399061990786808890,-0.28556824,-0.09329224,9.445175
1399061990791691703,-0.23320007,-0.13137817,9.471359
1399061990796574515,-0.20463562,-0.109954834,9.442795
1399061990801457328,-0.22843933,-0.09805298,9.530869
1399061990807316703,-0.2474823,-0.10757446,9.435654
1399061990812199515,-0.21891785,-0.12423706,9.495163
1399061990821965140,-0.22367859,-0.20040894,9.464218
1399061990826847953,-0.18321228,-0.16946411,9.557053
1399061990831730765,-0.20463562,-0.09805298,9.423752
1399061990836613578,-0.1974945,-0.1456604,9.385666
1399061990841496390,-0.20939636,-0.09567261,9.438034
1399061990847355765,-0.22843933,-0.10519409,9.514206
1399061990852238578,-0.22367859,-0.13613892,9.433273
