1399061983958683890,-0.22605896,-0.10281372,9.442795
1399061983963566703,-0.22605896,-0.15042114,9.435654
1399061983968449515,-0.21891785,-0.14328003,9.430893
1399061983973332328,-0.2308197,-0.1789856,9.516586
1399061983979191703,-0.2641449,-0.17422485,9.4665985
1399061983984074515,-0.27842712,-0.10043335,9.41185
1399061983988957328,-0.21177673,-0.14089966,9.514206
1399061983993840140,-0.1974945,-0.114715576,9.518967
1399061983998722953,-0.1903534,-0.114715576,9.483261
1399061984002629203,-0.21653748,-0.14328003,9.426132
1399061984005558890,-0.2308197,-0.14328003,9.41423
1399061984008488578,-0.20463562,-0.1456604,9.395187
1399061984016301078,-0.21653748,-0.12423706,9.454697
1399061984024113578,-0.20225525,-0.112335205,9.435654
1399061984028996390,-0.22129822,-0.14328003,9.435654
1399061984033879203,-0.2141571,-0.15756226,9.552292
1399061984036808890,-0.18083191,-0.1289978,9.4785
1399061984039738578,-0.21653748,-0.13851929,9.5499115
1399061984043644828,-0.20225525,-0.14089966,9.471359
1399061984051457328,-0.19987488,-0.11709595,9.480881
1399061984059269828,-0.24034119,-0.13375854,9.471359
1399061984064152640,-0.2308197,-0.15280151,9.495163
1399061984069035453,-0.20225525,-0.11947632,9.385666
1399061984073918265,-0.24510193,-0.12661743,9.495163
1399061984078801078,-0.20463562,-0.07662964,9.528488
1399061984083683890,-0.23796082,-0.109954834,9.528488
1399061984088566703,-0.2641449,-0.10757446,9.480881
1399061984093449515,-0.20939636,-0.112335205,9.47374
1399061984099308890,-0.2308197,-0.1289978,9.509445
1399061984104191703,-0.27366638,-0.18136597,9.435654
1399061984109074515,-0.20463562,-0.1456604,9.480881
1399061984113957328,-0.21653748,-0.12423706,9.502304
1399061984118840140,-0.21177673,-0.112335205,9.492783
1399061984123722953,-0.21891785,-0.09329224,9.464218
1399061984128605765,-0.22367859,-0.10281372,9.502304
1399061984133488578,-0.1974945,-0.10043335,9.488022
1399061984139347953,-0.21177673,-0.13137817,9.421371
1399061984142277640,-0.18797302,-0.12185669,9.499924
1399061984145207328,-0.24272156,-0.17660522,9.442795
1399061984149113578,-0.20463562,-0.13851929,9.428513
1399061984155949515,-0.1974945,-0.15280151,9.528488
1399061984163762015,-0.22367859,-0.15042114,9.502304
1399061984168644828,-0.20463562,-0.1289978,9.490402
1399061984173527640,-0.21653748,-0.13137817,9.499924
1399061984178410453,-0.1903534,-0.10519409,9.497543
1399061984184269828,-0.22367859,-0.114715576,9.452316
1399061984189152640,-0.22605896,-0.14089966,9.4785
1399061984194035453,-0.24510193,-0.14804077,9.438034
1399061984198918265,-0.27842712,-0.11947632,9.449936
1399061984203801078,-0.23558044,-0.12423706,9.445175
1399061984208683890,-0.2546234,-0.109954834,9.4785
1399061984213566703,-0.25224304,-0.13375854,9.454697
1399061984219426078,-0.2546234,-0.10519409,9.47612
1399061984224308890,-0.22367859,-0.14804077,9.509445
1399061984229191703,-0.22129822,-0.1289978,9.445175
1399061984234074515,-0.26176453,-0.15280151,9.447556
1399061984238957328,-0.23558044,-0.15042114,9.41185
1399061984243840140,-0.19511414,-0.14328003,9.4785
1399061984248722953,-0.23320007,-0.13613892,9.480881
1399061984253605765,-0.22129822,-0.09567261,9.495163
1399061984258488578,-0.24272156,-0.09567261,9.4856415
1399061984264347953,-0.21177673,-0.10281372,9.459457
1399061984269230765,-0.21653748,-0.14804077,9.4665985
1399061984274113578,-0.26176453,-0.14089966,9.4665985
1399061984278996390,-0.2308197,-0.17184448,9.438034
1399061984283879203,-0.21177673,-0.11947632,9.521347
1399061984288762015,-0.22605896,-0.15994263,9.457077
1399061984293644828,-0.1903534,-0.1289978,9.464218
1399061984298527640,-0.20939636,-0.09805298,9.433273
1399061984304387015,-0.21891785,-0.09805298,9.468979
1399061984307316703,-0.20463562,-0.10281372,9.530869
1399061984311222953,-0.23796082,-0.114715576,9.471359
1399061984314152640,-0.22843933,-0.114715576,9.468979
1399061984321965140,-0.22605896,-0.13137817,9.492783
1399061984328801078,-0.22367859,-0.09805298,9.468979
1399061984333683890,-0.2474823,-0.13851929,9.464218
1399061984338566703,-0.22605896,-0.14089966,9.399948
1399061984344426078,-0.2308197,-0.12185669,9.497543
1399061984349308890,-0.24272156,-0.13137817,9.507065
1399061984354191703,-0.22367859,-0.13137817,9.461838
1399061984359074515,-0.24986267,-0.15042114,9.449936
1399061984363957328,-0.19987488,-0.15756226,9.447556
1399061984368840140,-0.1903534,-0.13851929,9.483261
1399061984373722953,-0.20225525,-0.13375854,9.502304
1399061984378605765,-0.17845154,-0.112335205,9.461838
1399061984384465140,-0.19511414,-0.09329224,9.530869
