1399062028036801069,-0.20225525,-0.11709595,9.445175
1399062028041683882,-0.21653748,-0.13137817,9.47374
1399062028046566694,-0.19511414,-0.07662964,9.326157
1399062028051449507,-0.2141571,-0.10519409,9.488022
1399062028056332319,-0.22367859,-0.09567261,9.449936
1399062028061215132,-0.21891785,-0.12661743,9.359482
1399062028066097944,-0.1903534,-0.10281372,9.435654
1399062028070980757,-0.20225525,-0.112335205,9.4665985
1399062028076840132,-0.22367859,-0.12185669,9.454697
1399062028081722944,-0.22843933,-0.15042114,9.47612
1399062028086605757,-0.22605896,-0.09567261,9.442795
1399062028091488569,-0.20463562,-0.15518188,9.4856415
1399062028096371382,-0.25224304,-0.14804077,9.438034
1399062028101254194,-0.23558044,-0.12185669,9.492783
1399062028106137007,-0.22367859,-0.112335205,9.454697
1399062028111019819,-0.24986267,-0.1456604,9.41423
1399062028116879194,-0.19273376,-0.15042114,9.452316
1399062028121762007,-0.2546234,-0.09567261,9.4856415
1399062028126644819,-0.24986267,-0.10281372,9.4856415
1399062028131527632,-0.26890564,-0.09567261,9.418991
1399062028136410444,-0.2474823,-0.15042114,9.497543
1399062028141293257,-0.22129822,-0.13375854,9.530869
1399062028146176069,-0.21653748,-0.12423706,9.488022
1399062028151058882,-0.22367859,-0.15994263,9.480881
1399062028156918257,-0.24272156,-0.1289978,9.502304
1399062028161801069,-0.23796082,-0.10757446,9.454697
1399062028166683882,-0.20463562,-0.15042114,9.535629
1399062028171566694,-0.2141571,-0.10757446,9.504684
1399062028176449507,-0.20701599,-0.12185669,9.495163
1399062028181332319,-0.21653748,-0.1289978,9.378525
1399062028186215132,-0.22367859,-0.114715576,9.54039
1399062028191097944,-0.21177673,-0.16470337,9.4785
1399062028196957319,-0.21653748,-0.1456604,9.404709
1399062028201840132,-0.23320007,-0.112335205,9.523727
1399062028206722944,-0.24272156,-0.11709595,9.592758
1399062028211605757,-0.20225525,-0.112335205,9.359482
1399062028216488569,-0.22843933,-0.10757446,9.507065
1399062028221371382,-0.22129822,-0.09329224,9.523727
1399062028226254194,-0.25700378,-0.12185669,9.421371
1399062028231137007,-0.26890564,-0.09329224,9.428513
1399062028236996382,-0.23320007,-0.14328003,9.590378
1399062028241879194,-0.24510193,-0.07901001,9.307114
1399062028246762007,-0.22367859,-0.15280151,9.454697
1399062028251644819,-0.22129822,-0.13375854,9.545151
1399062028256527632,-0.2474823,-0.1456604,9.495163
1399062028261410444,-0.2308197,-0.12185669,9.433273
1399062028266293257,-0.24510193,-0.13137817,9.583237
