1399061827698907981,-0.21177673,-0.15756226,9.635605
1399061827703790794,-0.21891785,-0.112335205,9.447556
1399061827713556419,-0.23320007,-0.11709595,9.395187
1399061827718439231,-0.2308197,-0.1289978,9.3190155
1399061827723322044,-0.21653748,-0.162323,9.457077
1399061827728204856,-0.1974945,-0.16946411,9.499924
1399061827733087669,-0.22843933,-0.15756226,9.564194
1399061827738947044,-0.24034119,-0.13137817,9.547531
1399061827743829856,-0.24986267,-0.109954834,9.459457
1399061827748712669,-0.20939636,-0.13137817,9.449936
1399061827753595481,-0.21891785,-0.13613892,9.442795
1399061827758478294,-0.18559265,-0.09567261,9.459457
1399061827768243919,-0.21177673,-0.11709595,9.60704
1399061827773126731,-0.23558044,-0.109954834,9.442795
1399061827778009544,-0.19987488,-0.13137817,9.54277
1399061827783868919,-0.22843933,-0.12661743,9.518967
1399061827788751731,-0.2308197,-0.13375854,9.571335
1399061827793634544,-0.20701599,-0.114715576,9.507065
1399061827803400169,-0.21891785,-0.16470337,9.435654
1399061827808282981,-0.17845154,-0.090911865,9.497543
1399061827813165794,-0.22605896,-0.12185669,9.528488
1399061827818048606,-0.19273376,-0.13137817,9.468979
1399061827823907981,-0.21177673,-0.1289978,9.471359
1399061827828790794,-0.25938416,-0.10043335,9.421371
1399061827838556419,-0.271286,-0.11947632,9.378525
1399061827843439231,-0.22843933,-0.112335205,9.488022
1399061827848322044,-0.24034119,-0.10519409,9.47612
1399061827853204856,-0.25700378,-0.19326782,9.433273
1399061827858087669,-0.22843933,-0.15042114,9.4856415
1399061827862970481,-0.21891785,-0.13613892,9.461838
1399061827868829856,-0.23320007,-0.15042114,9.499924
1399061827873712669,-0.20463562,-0.15042114,9.528488
1399061827878595481,-0.2474823,-0.14089966,9.480881
1399061827883478294,-0.19987488,-0.13137817,9.464218
1399061827888361106,-0.22605896,-0.10281372,9.4856415
1399061827893243919,-0.19511414,-0.10757446,9.376144
1399061827898126731,-0.18559265,-0.14804077,9.361862
1399061827903009544,-0.2141571,-0.12185669,9.47612
1399061827908868919,-0.2141571,-0.1956482,9.483261
1399061827913751731,-0.20463562,-0.15042114,9.488022
1399061827918634544,-0.20701599,-0.090911865,9.54039
1399061827928400169,-0.21177673,-0.18612671,9.449936
1399061827933282981,-0.24510193,-0.15280151,9.509445
1399061827938165794,-0.25700378,-0.15756226,9.483261
1399061827943048606,-0.23796082,-0.12423706,9.47374
1399061827947931419,-0.24272156,-0.15280151,9.492783
1399061827953790794,-0.26176453,-0.12661743,9.468979
1399061827958673606,-0.22367859,-0.13613892,9.440414
1399061827963556419,-0.2308197,-0.15042114,9.528488
1399061827968439231,-0.21653748,-0.1289978,9.47612
1399061827971368919,-0.21891785,-0.10519409,9.480881
1399061827973322044,-0.21653748,-0.16708374,9.504684
1399061827983087669,-0.24034119,-0.13137817,9.511826
1399061827987970481,-0.1974945,-0.13613892,9.495163
1399061827993829856,-0.19987488,-0.12423706,9.509445
1399061827998712669,-0.18797302,-0.10043335,9.480881
1399061828003595481,-0.22843933,-0.08615112,9.488022
1399061828008478294,-0.20701599,-0.12423706,9.488022
1399061828013361106,-0.22605896,-0.12185669,9.492783
1399061828018243919,-0.22367859,-0.11709595,9.459457
1399061828023126731,-0.20939636,-0.16946411,9.488022
1399061828026056419,-0.20225525,-0.12185669,9.480881
1399061828028009544,-0.22843933,-0.13375854,9.461838
1399061828038751731,-0.22367859,-0.15518188,9.457077
1399061828043634544,-0.21891785,-0.14804077,9.471359
1399061828048517356,-0.18321228,-0.109954834,9.54039
1399061828053400169,-0.2141571,-0.15994263,9.483261
1399061828058282981,-0.20225525,-0.13613892,9.495163
1399061828063165794,-0.2546234,-0.16946411,9.426132
