1399062049180357886,-0.20463562,-0.11709595,9.507065
1399062049186217261,-0.24272156,-0.15994263,9.461838
1399062049191100073,-0.20463562,-0.12423706,9.471359
1399062049195982886,-0.22129822,-0.10043335,9.47612
1399062049200865698,-0.20939636,-0.090911865,9.428513
1399062049205748511,-0.21891785,-0.112335205,9.423752
1399062049210631323,-0.21653748,-0.11709595,9.423752
1399062049215514136,-0.24034119,-0.12661743,9.497543
1399062049220396948,-0.21653748,-0.13613892,9.488022
1399062049226256323,-0.20939636,-0.112335205,9.497543
1399062049231139136,-0.24034119,-0.13613892,9.507065
1399062049236021948,-0.2474823,-0.15756226,9.507065
1399062049240904761,-0.24986267,-0.13851929,9.461838
1399062049245787573,-0.23320007,-0.1289978,9.511826
1399062049250670386,-0.23796082,-0.12423706,9.530869
1399062049255553198,-0.26890564,-0.114715576,9.421371
1399062049260436011,-0.2141571,-0.13137817,9.480881
1399062049266295386,-0.21653748,-0.12661743,9.464218
1399062049271178198,-0.22605896,-0.10281372,9.471359
1399062049276061011,-0.20225525,-0.13375854,9.47374
1399062049280943823,-0.26176453,-0.12661743,9.416611
1399062049285826636,-0.24510193,-0.14804077,9.47374
1399062049290709448,-0.21891785,-0.14328003,9.471359
1399062049295592261,-0.20463562,-0.13851929,9.511826
1399062049300475073,-0.20463562,-0.109954834,9.480881
1399062049305357886,-0.21177673,-0.13137817,9.507065
1399062049311217261,-0.1974945,-0.11947632,9.4856415
1399062049316100073,-0.19511414,-0.13375854,9.428513
1399062049320982886,-0.24272156,-0.088531494,9.449936
1399062049325865698,-0.21891785,-0.11947632,9.459457
1399062049330748511,-0.21177673,-0.09805298,9.4785
1399062049335631323,-0.24272156,-0.13851929,9.461838
1399062049340514136,-0.24272156,-0.13375854,9.516586
1399062049345396948,-0.22605896,-0.13613892,9.554672
1399062049351256323,-0.21891785,-0.12185669,9.516586
1399062049356139136,-0.22843933,-0.13137817,9.53801
1399062049361021948,-0.21891785,-0.16708374,9.526108
1399062049365904761,-0.22129822,-0.162323,9.499924
1399062049370787573,-0.24272156,-0.14089966,9.457077
1399062049375670386,-0.25938416,-0.12423706,9.533249
1399062049380553198,-0.22605896,-0.14089966,9.464218
1399062049385436011,-0.20463562,-0.09567261,9.428513
1399062049391295386,-0.18559265,-0.10757446,9.518967
1399062049396178198,-0.22605896,-0.11709595,9.504684
1399062049401061011,-0.20701599,-0.114715576,9.392807
