1399061891290719521,-0.1974945,-0.11947632,9.461838
1399061891296578896,-0.19511414,-0.11709595,9.40947
1399061891301461709,-0.27366638,-0.14089966,9.4665985
1399061891306344521,-0.19987488,-0.13137817,9.535629
1399061891311227334,-0.18321228,-0.14328003,9.507065
1399061891316110146,-0.21177673,-0.10757446,9.4856415
1399061891320992959,-0.23558044,-0.112335205,9.490402
1399061891325875771,-0.25938416,-0.08615112,9.442795
1399061891330758584,-0.22843933,-0.09329224,9.440414
1399061891336617959,-0.20463562,-0.112335205,9.504684
1399061891341500771,-0.23320007,-0.109954834,9.492783
1399061891346383584,-0.25224304,-0.114715576,9.447556
1399061891351266396,-0.21653748,-0.1289978,9.490402
1399061891356149209,-0.26176453,-0.17184448,9.526108
1399061891365914834,-0.24510193,-0.14089966,9.492783
1399061891370797646,-0.21891785,-0.14089966,9.461838
1399061891373727334,-0.22843933,-0.114715576,9.516586
1399061891376657021,-0.24272156,-0.13375854,9.507065
1399061891386422646,-0.17607117,-0.13851929,9.4665985
1399061891391305459,-0.21891785,-0.12185669,9.445175
1399061891396188271,-0.22843933,-0.09329224,9.471359
1399061891401071084,-0.24510193,-0.13137817,9.440414
1399061891405953896,-0.22605896,-0.114715576,9.471359
1399061891408883584,-0.2546234,-0.15756226,9.511826
1399061891410836709,-0.2308197,-0.14328003,9.41423
1399061891421578896,-0.2546234,-0.109954834,9.4785
1399061891426461709,-0.21177673,-0.15042114,9.4856415
1399061891431344521,-0.24272156,-0.15756226,9.54277
1399061891436227334,-0.20701599,-0.14089966,9.488022
1399061891441110146,-0.23320007,-0.10757446,9.435654
1399061891445992959,-0.21177673,-0.18374634,9.488022
1399061891450875771,-0.23796082,-0.12423706,9.464218
1399061891455758584,-0.22843933,-0.14089966,9.518967
1399061891461617959,-0.26176453,-0.14328003,9.454697
1399061891466500771,-0.20463562,-0.1289978,9.504684
1399061891471383584,-0.22367859,-0.112335205,9.428513
1399061891476266396,-0.24034119,-0.14089966,9.488022
1399061891481149209,-0.22605896,-0.1289978,9.454697
1399061891484078896,-0.21177673,-0.13375854,9.471359
1399061891486032021,-0.20939636,-0.112335205,9.4856415
1399061891495797646,-0.20225525,-0.15280151,9.47612
1399061891501657021,-0.20939636,-0.13375854,9.468979
1399061891506539834,-0.2141571,-0.1289978,9.533249
1399061891511422646,-0.22843933,-0.1456604,9.47374
1399061891516305459,-0.24272156,-0.1289978,9.502304
1399061891521188271,-0.2141571,-0.1289978,9.440414
1399061891530953896,-0.23558044,-0.14089966,9.435654
1399061891535836709,-0.1903534,-0.13851929,9.464218
1399061891541696084,-0.20939636,-0.162323,9.457077
1399061891546578896,-0.2308197,-0.12661743,9.511826
1399061891551461709,-0.21891785,-0.1289978,9.471359
1399061891556344521,-0.22843933,-0.13375854,9.471359
1399061891561227334,-0.25700378,-0.15756226,9.490402
1399061891566110146,-0.20701599,-0.11709595,9.488022
1399061891570992959,-0.22367859,-0.12423706,9.452316
1399061891575875771,-0.24034119,-0.15042114,9.418991
1399061891580758584,-0.25700378,-0.11709595,9.435654
1399061891586617959,-0.2474823,-0.114715576,9.495163
1399061891591500771,-0.2308197,-0.112335205,9.416611
1399061891596383584,-0.2474823,-0.11709595,9.468979
1399061891601266396,-0.19987488,-0.12423706,9.483261
1399061891606149209,-0.2141571,-0.14804077,9.445175
1399061891611032021,-0.18083191,-0.15518188,9.53801
1399061891615914834,-0.20939636,-0.162323,9.433273
