1399062093624715769,-0.2308197,-0.16470337,9.464218
1399062093629598582,-0.20701599,-0.13851929,9.440414
1399062093634481394,-0.22843933,-0.13613892,9.488022
1399062093640340769,-0.18559265,-0.12661743,9.4856415
1399062093645223582,-0.23320007,-0.07424927,9.507065
1399062093650106394,-0.16893005,-0.09805298,9.488022
1399062093654989207,-0.23558044,-0.10757446,9.502304
1399062093659872019,-0.2308197,-0.14804077,9.528488
1399062093664754832,-0.21891785,-0.1456604,9.507065
1399062093669637644,-0.20701599,-0.14089966,9.430893
1399062093674520457,-0.22605896,-0.114715576,9.454697
1399062093680379832,-0.20463562,-0.13137817,9.388046
1399062093685262644,-0.21177673,-0.13375854,9.4785
1399062093690145457,-0.2474823,-0.11947632,9.490402
1399062093695028269,-0.2308197,-0.090911865,9.492783
1399062093699911082,-0.20939636,-0.13137817,9.457077
1399062093704793894,-0.22367859,-0.112335205,9.418991
1399062093709676707,-0.20225525,-0.13613892,9.47374
1399062093714559519,-0.24510193,-0.10757446,9.504684
1399062093719442332,-0.24034119,-0.18136597,9.449936
1399062093725301707,-0.20225525,-0.15756226,9.47612
1399062093730184519,-0.22367859,-0.15042114,9.502304
1399062093735067332,-0.2141571,-0.162323,9.518967
1399062093739950144,-0.20939636,-0.10281372,9.457077
1399062093744832957,-0.23320007,-0.13851929,9.457077
1399062093749715769,-0.24034119,-0.1289978,9.528488
1399062093754598582,-0.23558044,-0.10519409,9.407089
1399062093759481394,-0.20463562,-0.12185669,9.464218
1399062093765340769,-0.20939636,-0.10757446,9.41185
1399062093770223582,-0.21891785,-0.11709595,9.404709
1399062093775106394,-0.18797302,-0.114715576,9.480881
1399062093779989207,-0.20463562,-0.15756226,9.47374
1399062093784872019,-0.22367859,-0.13137817,9.459457
1399062093789754832,-0.18321228,-0.1289978,9.452316
1399062093794637644,-0.19987488,-0.15518188,9.440414
1399062093799520457,-0.1974945,-0.15518188,9.468979
1399062093805379832,-0.2308197,-0.15280151,9.438034
1399062093810262644,-0.2308197,-0.1456604,9.504684
1399062093815145457,-0.22605896,-0.14089966,9.47612
1399062093820028269,-0.24510193,-0.13613892,9.509445
1399062093824911082,-0.2641449,-0.12661743,9.4665985
1399062093829793894,-0.23796082,-0.112335205,9.47374
1399062093834676707,-0.24986267,-0.11709595,9.442795
1399062093839559519,-0.24986267,-0.109954834,9.492783
1399062093845418894,-0.24272156,-0.09567261,9.490402
1399062093850301707,-0.22605896,-0.15042114,9.433273
1399062093855184519,-0.20463562,-0.14804077,9.4665985
1399062093860067332,-0.22129822,-0.13613892,9.423752
1399062093864950144,-0.19511414,-0.1289978,9.468979
1399062093869832957,-0.20463562,-0.12423706,9.4856415
1399062093874715769,-0.20225525,-0.1456604,9.438034
1399062093879598582,-0.18797302,-0.13613892,9.440414
1399062093885457957,-0.20701599,-0.10757446,9.438034
1399062093890340769,-0.18083191,-0.1456604,9.421371
1399062093895223582,-0.20939636,-0.13613892,9.385666
1399062093900106394,-0.21653748,-0.15280151,9.454697
1399062093904989207,-0.2308197,-0.10519409,9.435654
1399062093909872019,-0.24986267,-0.13137817,9.483261
1399062093914754832,-0.21177673,-0.112335205,9.518967
1399062093919637644,-0.24034119,-0.12661743,9.423752
1399062093925497019,-0.2308197,-0.162323,9.445175
1399062093930379832,-0.24034119,-0.14328003,9.502304
1399062093935262644,-0.2546234,-0.14328003,9.423752
1399062093940145457,-0.21891785,-0.13137817,9.447556
1399062093945028269,-0.27604675,-0.10519409,9.397568
1399062093949911082,-0.25700378,-0.112335205,9.509445
1399062093954793894,-0.23796082,-0.12661743,9.40947
1399062093959676707,-0.2308197,-0.10281372,9.499924
1399062093965536082,-0.23796082,-0.13375854,9.447556
1399062093970418894,-0.18797302,-0.12185669,9.449936
1399062093975301707,-0.18797302,-0.15756226,9.468979
1399062093980184519,-0.21177673,-0.15042114,9.497543
1399062093985067332,-0.24034119,-0.16946411,9.480881
1399062093989950144,-0.19987488,-0.13137817,9.404709
1399062093994832957,-0.19987488,-0.1456604,9.459457
1399062093999715769,-0.22367859,-0.11947632,9.490402
1399062094004598582,-0.2141571,-0.15042114,9.418991
1399062094010457957,-0.20939636,-0.10519409,9.418991
1399062094015340769,-0.1903534,-0.109954834,9.509445
1399062094020223582,-0.22367859,-0.10519409,9.352341
1399062094025106394,-0.23320007,-0.16708374,9.471359
1399062094029989207,-0.20701599,-0.1289978,9.492783
1399062094034872019,-0.27604675,-0.11709595,9.4665985
1399062094039754832,-0.22843933,-0.13137817,9.502304
1399062094044637644,-0.22605896,-0.15756226,9.533249
1399062094050497019,-0.2308197,-0.12185669,9.509445
1399062094055379832,-0.24272156,-0.10281372,9.390427
1399062094060262644,-0.23558044,-0.12661743,9.4665985
1399062094065145457,-0.21177673,-0.15756226,9.388046
1399062094070028269,-0.25938416,-0.09329224,9.449936
1399062094074911082,-0.23320007,-0.1789856,9.435654
1399062094079793894,-0.2141571,-0.112335205,9.457077
1399062094084676707,-0.18321228,-0.090911865,9.499924
1399062094090536082,-0.24510193,-0.14804077,9.461838
