1399061885400094521,-0.1974945,-0.13613892,9.461838
1399061885404977334,-0.21891785,-0.14328003,9.442795
1399061885409860146,-0.1903534,-0.11947632,9.445175
1399061885414742959,-0.24272156,-0.12661743,9.521347
1399061885419625771,-0.25938416,-0.09567261,9.507065
1399061885424508584,-0.22605896,-0.11709595,9.480881
1399061885429391396,-0.21891785,-0.12423706,9.468979
1399061885435250771,-0.23320007,-0.13137817,9.461838
1399061885440133584,-0.21177673,-0.13137817,9.449936
1399061885443063271,-0.2141571,-0.112335205,9.464218
1399061885445992959,-0.21891785,-0.11947632,9.47612
1399061885449899209,-0.1903534,-0.11947632,9.480881
1399061885457711709,-0.19987488,-0.13613892,9.502304
1399061885464547646,-0.22605896,-0.12423706,9.566574
1399061885469430459,-0.19511414,-0.162323,9.528488
1399061885475289834,-0.21177673,-0.13613892,9.502304
1399061885480172646,-0.22129822,-0.12185669,9.457077
1399061885485055459,-0.17607117,-0.12423706,9.454697
1399061885489938271,-0.2546234,-0.15042114,9.459457
1399061885494821084,-0.2308197,-0.114715576,9.428513
1399061885499703896,-0.22367859,-0.090911865,9.497543
1399061885504586709,-0.23558044,-0.109954834,9.488022
1399061885510446084,-0.24272156,-0.09329224,9.535629
1399061885515328896,-0.21891785,-0.09329224,9.459457
1399061885520211709,-0.25224304,-0.15518188,9.480881
1399061885525094521,-0.1974945,-0.112335205,9.504684
1399061885529977334,-0.20701599,-0.18136597,9.4023285
1399061885534860146,-0.20701599,-0.16470337,9.447556
1399061885537789834,-0.21653748,-0.13137817,9.504684
1399061885541696084,-0.22843933,-0.162323,9.495163
1399061885544625771,-0.21653748,-0.13375854,9.507065
1399061885552438271,-0.22605896,-0.114715576,9.533249
1399061885560250771,-0.20701599,-0.15518188,9.497543
1399061885565133584,-0.20939636,-0.12185669,9.497543
1399061885570016396,-0.23796082,-0.112335205,9.41423
1399061885574899209,-0.24034119,-0.14328003,9.433273
1399061885579782021,-0.22129822,-0.12423706,9.447556
1399061885584664834,-0.24986267,-0.10757446,9.47612
1399061885589547646,-0.21653748,-0.109954834,9.459457
1399061885594430459,-0.23558044,-0.109954834,9.502304
1399061885600289834,-0.21177673,-0.112335205,9.464218
1399061885605172646,-0.22367859,-0.109954834,9.4785
1399061885610055459,-0.26176453,-0.11947632,9.509445
1399061885614938271,-0.23796082,-0.13851929,9.4665985
1399061885619821084,-0.23320007,-0.16946411,9.499924
1399061885624703896,-0.2546234,-0.13375854,9.4856415
1399061885629586709,-0.25224304,-0.1289978,9.497543
1399061885634469521,-0.22843933,-0.09329224,9.502304
1399061885640328896,-0.26176453,-0.114715576,9.530869
1399061885643258584,-0.19987488,-0.10281372,9.523727
1399061885647164834,-0.23558044,-0.14804077,9.430893
1399061885650094521,-0.20701599,-0.12661743,9.449936
1399061885656930459,-0.17845154,-0.13851929,9.435654
1399061885664742959,-0.19987488,-0.10281372,9.47374
1399061885669625771,-0.20939636,-0.12661743,9.435654
1399061885674508584,-0.18321228,-0.11947632,9.457077
1399061885680367959,-0.18797302,-0.109954834,9.521347
1399061885685250771,-0.18321228,-0.11947632,9.47374
