1399062003667688384,-0.21891785,-0.13613892,9.447556
1399062003672571197,-0.1974945,-0.10757446,9.404709
1399062003677454009,-0.2641449,-0.13375854,9.41185
1399062003682336822,-0.1903534,-0.15994263,9.483261
1399062003688196197,-0.2141571,-0.10281372,9.499924
1399062003693079009,-0.22129822,-0.15994263,9.454697
1399062003697961822,-0.21891785,-0.13375854,9.4785
1399062003702844634,-0.22605896,-0.13851929,9.452316
1399062003707727447,-0.22129822,-0.1289978,9.511826
1399062003712610259,-0.22843933,-0.13851929,9.454697
1399062003717493072,-0.23796082,-0.17184448,9.454697
1399062003722375884,-0.22843933,-0.12185669,9.426132
1399062003728235259,-0.22843933,-0.13613892,9.533249
1399062003733118072,-0.20701599,-0.13613892,9.459457
1399062003738000884,-0.21891785,-0.13851929,9.440414
1399062003742883697,-0.23796082,-0.13851929,9.488022
1399062003747766509,-0.22843933,-0.15518188,9.47612
1399062003752649322,-0.23320007,-0.08615112,9.388046
1399062003757532134,-0.23320007,-0.10281372,9.428513
1399062003762414947,-0.24272156,-0.13851929,9.502304
1399062003768274322,-0.22129822,-0.1789856,9.438034
1399062003773157134,-0.24986267,-0.109954834,9.468979
1399062003776086822,-0.2474823,-0.10519409,9.426132
1399062003779993072,-0.2474823,-0.13375854,9.440414
1399062003782922759,-0.2546234,-0.10519409,9.423752
1399062003790735259,-0.2546234,-0.15518188,9.502304
1399062003797571197,-0.2474823,-0.16946411,9.492783
1399062003802454009,-0.23796082,-0.11947632,9.459457
1399062003807336822,-0.22129822,-0.1456604,9.499924
1399062003813196197,-0.23320007,-0.15280151,9.499924
1399062003818079009,-0.26890564,-0.1789856,9.4665985
1399062003822961822,-0.21177673,-0.162323,9.490402
1399062003827844634,-0.1903534,-0.10281372,9.416611
1399062003832727447,-0.22843933,-0.114715576,9.445175
1399062003837610259,-0.21891785,-0.07662964,9.41185
1399062003842493072,-0.23558044,-0.088531494,9.442795
1399062003847375884,-0.23558044,-0.11947632,9.430893
1399062003853235259,-0.24272156,-0.16470337,9.430893
1399062003858118072,-0.2641449,-0.14804077,9.428513
1399062003863000884,-0.23796082,-0.11709595,9.526108
1399062003867883697,-0.2546234,-0.15756226,9.480881
1399062003870813384,-0.22367859,-0.162323,9.490402
1399062003873743072,-0.22367859,-0.15042114,9.442795
1399062003877649322,-0.1903534,-0.14328003,9.438034
1399062003885461822,-0.24034119,-0.15042114,9.41423
1399062003893274322,-0.2141571,-0.12185669,9.428513
1399062003898157134,-0.19511414,-0.11709595,9.395187
1399062003903039947,-0.1974945,-0.15042114,9.495163
1399062003907922759,-0.21177673,-0.15756226,9.497543
1399062003912805572,-0.24510193,-0.109954834,9.483261
1399062003917688384,-0.2879486,-0.13375854,9.483261
1399062003922571197,-0.22843933,-0.16708374,9.426132
1399062003927454009,-0.24986267,-0.13375854,9.449936
