1399061838279990074,-0.22843933,-0.17422485,9.454697
1399061838284872886,-0.2474823,-0.14089966,9.421371
1399061838289755699,-0.24034119,-0.090911865,9.483261
1399061838294638511,-0.2141571,-0.13851929,9.459457
1399061838299521324,-0.22129822,-0.088531494,9.511826
1399061838305380699,-0.2308197,-0.08615112,9.552292
1399061838310263511,-0.22605896,-0.112335205,9.545151
1399061838315146324,-0.23796082,-0.10281372,9.528488
1399061838320029136,-0.22367859,-0.10519409,9.423752
1399061838324911949,-0.21177673,-0.15042114,9.418991
1399061838329794761,-0.21177673,-0.14804077,9.535629
1399061838334677574,-0.22605896,-0.12423706,9.54039
1399061838339560386,-0.1903534,-0.162323,9.509445
1399061838345419761,-0.27366638,-0.114715576,9.47374
1399061838350302574,-0.22129822,-0.13613892,9.518967
1399061838355185386,-0.1736908,-0.14804077,9.514206
1399061838360068199,-0.23558044,-0.12185669,9.488022
1399061838364951011,-0.22605896,-0.109954834,9.449936
1399061838369833824,-0.16893005,-0.17422485,9.488022
1399061838374716636,-0.21653748,-0.11709595,9.454697
1399061838379599449,-0.23320007,-0.1289978,9.435654
1399061838384482261,-0.22605896,-0.09805298,9.516586
1399061838387411949,-0.2308197,-0.09805298,9.509445
1399061838390341636,-0.23796082,-0.109954834,9.507065
1399061838400107261,-0.24510193,-0.10757446,9.504684
1399061838404990074,-0.23558044,-0.13613892,9.502304
1399061838409872886,-0.20225525,-0.12661743,9.480881
1399061838414755699,-0.2474823,-0.17184448,9.464218
1399061838419638511,-0.21177673,-0.12185669,9.471359
1399061838424521324,-0.23558044,-0.14804077,9.483261
1399061838430380699,-0.1974945,-0.14804077,9.490402
1399061838435263511,-0.18559265,-0.1289978,9.492783
1399061838440146324,-0.21653748,-0.09805298,9.504684
1399061838445029136,-0.18559265,-0.13851929,9.4665985
1399061838454794761,-0.26176453,-0.16470337,9.404709
1399061838459677574,-0.20939636,-0.19326782,9.464218
1399061838464560386,-0.25938416,-0.08139038,9.397568
1399061838469443199,-0.24272156,-0.114715576,9.490402
1399061838475302574,-0.20939636,-0.088531494,9.533249
1399061838480185386,-0.19273376,-0.10757446,9.449936
1399061838485068199,-0.18559265,-0.112335205,9.502304
1399061838489951011,-0.21177673,-0.15280151,9.4665985
1399061838494833824,-0.23796082,-0.16470337,9.497543
1399061838499716636,-0.22367859,-0.16470337,9.490402
1399061838504599449,-0.2974701,-0.162323,9.490402
1399061838509482261,-0.22129822,-0.15042114,9.426132
1399061838515341636,-0.22843933,-0.14804077,9.421371
1399061838520224449,-0.21177673,-0.13375854,9.447556
1399061838525107261,-0.19987488,-0.112335205,9.4856415
1399061838529990074,-0.22367859,-0.1289978,9.492783
1399061838534872886,-0.2141571,-0.12423706,9.442795
1399061838539755699,-0.24272156,-0.109954834,9.507065
1399061838544638511,-0.24272156,-0.13613892,9.404709
1399061838549521324,-0.23558044,-0.13851929,9.471359
1399061838552451011,-0.23558044,-0.15280151,9.445175
1399061838554404136,-0.2546234,-0.09329224,9.445175
1399061838565146324,-0.23558044,-0.10519409,9.457077
1399061838570029136,-0.25700378,-0.12185669,9.492783
1399061838574911949,-0.22129822,-0.14328003,9.47374
1399061838579794761,-0.23796082,-0.14328003,9.471359
1399061838584677574,-0.17845154,-0.109954834,9.516586
1399061838589560386,-0.22605896,-0.17184448,9.461838
1399061838594443199,-0.1974945,-0.114715576,9.47612
1399061838600302574,-0.20225525,-0.17660522,9.438034
1399061838605185386,-0.24272156,-0.11947632,9.480881
1399061838610068199,-0.20225525,-0.11709595,9.459457
1399061838614951011,-0.24986267,-0.10043335,9.511826
1399061838619833824,-0.24272156,-0.10043335,9.449936
1399061838624716636,-0.2474823,-0.11709595,9.452316
1399061838627646324,-0.24034119,-0.13851929,9.4856415
1399061838629599449,-0.20939636,-0.11947632,9.423752
1399061838639365074,-0.20939636,-0.13613892,9.492783
1399061838645224449,-0.19511414,-0.114715576,9.47612
1399061838650107261,-0.2141571,-0.10757446,9.53801
1399061838654990074,-0.20701599,-0.12423706,9.483261
1399061838659872886,-0.25700378,-0.15280151,9.514206
1399061838664755699,-0.2308197,-0.13613892,9.516586
1399061838669638511,-0.2308197,-0.12661743,9.4665985
1399061838674521324,-0.22605896,-0.1789856,9.447556
1399061838679404136,-0.1974945,-0.11709595,9.4785
1399061838685263511,-0.23796082,-0.1456604,9.518967
1399061838690146324,-0.24034119,-0.10519409,9.4665985
1399061838695029136,-0.22605896,-0.112335205,9.488022
1399061838699911949,-0.1736908,-0.114715576,9.526108
1399061838704794761,-0.19273376,-0.09329224,9.502304
1399061838709677574,-0.22605896,-0.15756226,9.438034
1399061838714560386,-0.21891785,-0.109954834,9.471359
1399061838719443199,-0.27366638,-0.13613892,9.47374
1399061838725302574,-0.22129822,-0.13137817,9.47612
1399061838730185386,-0.23558044,-0.088531494,9.464218
1399061838735068199,-0.23320007,-0.13375854,9.54039
1399061838739951011,-0.19273376,-0.10281372,9.530869
1399061838749716636,-0.25700378,-0.14804077,9.492783
1399061838754599449,-0.20939636,-0.13613892,9.40947
1399061838757529136,-0.21891785,-0.15994263,9.499924
1399061838759482261,-0.21891785,-0.14089966,9.492783
1399061838770224449,-0.17607117,-0.1456604,9.392807
1399061838775107261,-0.20701599,-0.13851929,9.445175
1399061838779990074,-0.19273376,-0.15042114,9.464218
1399061838784872886,-0.1903534,-0.10281372,9.464218
1399061838789755699,-0.25224304,-0.088531494,9.461838
1399061838794638511,-0.20225525,-0.114715576,9.504684
1399061838799521324,-0.19511414,-0.08615112,9.490402
1399061838804404136,-0.19511414,-0.15756226,9.4785
1399061838809286949,-0.22129822,-0.16708374,9.454697
1399061838815146324,-0.2141571,-0.10519409,9.4856415
1399061838820029136,-0.19511414,-0.114715576,9.4785
1399061838824911949,-0.18797302,-0.13613892,9.495163
1399061838829794761,-0.22129822,-0.1456604,9.4665985
1399061838834677574,-0.20701599,-0.11947632,9.53801
1399061838839560386,-0.2474823,-0.16946411,9.449936
1399061838844443199,-0.1974945,-0.17184448,9.452316
1399061838849326011,-0.18559265,-0.13375854,9.492783
1399061838855185386,-0.23558044,-0.13613892,9.509445
1399061838860068199,-0.22129822,-0.12661743,9.509445
1399061838864951011,-0.25224304,-0.14089966,9.4856415
1399061838869833824,-0.22129822,-0.10043335,9.428513
1399061838874716636,-0.2546234,-0.10757446,9.452316
1399061838879599449,-0.19273376,-0.12185669,9.54039
1399061838884482261,-0.21653748,-0.13137817,9.447556
1399061838889365074,-0.20225525,-0.1456604,9.464218
1399061838895224449,-0.24510193,-0.18612671,9.47374
1399061838900107261,-0.22605896,-0.11709595,9.497543
1399061838904990074,-0.2141571,-0.12661743,9.516586
1399061838909872886,-0.19511414,-0.11947632,9.518967
1399061838914755699,-0.20225525,-0.15042114,9.526108
1399061838919638511,-0.20701599,-0.13375854,9.468979
1399061838924521324,-0.20939636,-0.1456604,9.440414
1399061838929404136,-0.22843933,-0.17660522,9.445175
1399061838934286949,-0.22367859,-0.16470337,9.41423
1399061838940146324,-0.21653748,-0.12185669,9.526108
1399061838945029136,-0.23320007,-0.10043335,9.511826
1399061838954794761,-0.1903534,-0.12423706,9.4856415
1399061838959677574,-0.21653748,-0.090911865,9.5499115
1399061838964560386,-0.20225525,-0.15280151,9.488022
1399061838969443199,-0.22605896,-0.162323,9.449936
1399061838974326011,-0.24034119,-0.13375854,9.421371
1399061838979208824,-0.19987488,-0.15756226,9.490402
1399061838985068199,-0.2141571,-0.13137817,9.54277
1399061838989951011,-0.2141571,-0.12423706,9.492783
1399061838994833824,-0.20939636,-0.12423706,9.507065
1399061838999716636,-0.1903534,-0.16946411,9.53801
1399061839004599449,-0.19987488,-0.109954834,9.4665985
1399061839009482261,-0.22367859,-0.16470337,9.504684
1399061839014365074,-0.22129822,-0.13137817,9.468979
1399061839017294761,-0.24272156,-0.11709595,9.516586
1399061839019247886,-0.17607117,-0.12661743,9.442795
1399061839029990074,-0.20701599,-0.090911865,9.578476
1399061839034872886,-0.2308197,-0.13851929,9.495163
1399061839039755699,-0.17131042,-0.12423706,9.4785
1399061839044638511,-0.19273376,-0.1289978,9.507065
1399061839049521324,-0.19511414,-0.12661743,9.457077
1399061839052451011,-0.2141571,-0.114715576,9.461838
1399061839054404136,-0.2546234,-0.10519409,9.4665985
1399061839065146324,-0.21177673,-0.07901001,9.464218
1399061839070029136,-0.23558044,-0.09567261,9.516586
1399061839074911949,-0.22605896,-0.13375854,9.447556
1399061839079794761,-0.2308197,-0.15756226,9.499924
1399061839084677574,-0.21177673,-0.15518188,9.445175
1399061839089560386,-0.23320007,-0.1289978,9.454697
1399061839094443199,-0.21891785,-0.15042114,9.471359
1399061839099326011,-0.22367859,-0.11709595,9.490402
1399061839104208824,-0.22843933,-0.112335205,9.54039
1399061839110068199,-0.22605896,-0.14804077,9.54039
1399061839114951011,-0.21891785,-0.10281372,9.428513
1399061839119833824,-0.21653748,-0.13851929,9.516586
1399061839124716636,-0.18797302,-0.14328003,9.545151
1399061839129599449,-0.23796082,-0.11709595,9.457077
1399061839134482261,-0.24272156,-0.13851929,9.468979
1399061839138388511,-0.2641449,-0.11709595,9.445175
1399061839142294761,-0.20225525,-0.12661743,9.454697
1399061839146201011,-0.21891785,-0.162323,9.559433
1399061839150107261,-0.26652527,-0.1456604,9.480881
1399061839159872886,-0.22367859,-0.15518188,9.483261
1399061839164755699,-0.20225525,-0.12423706,9.495163
1399061839169638511,-0.24034119,-0.162323,9.445175
1399061839174521324,-0.1903534,-0.10519409,9.464218
1399061839179404136,-0.21177673,-0.13137817,9.4665985
1399061839182333824,-0.21653748,-0.12423706,9.468979
1399061839184286949,-0.24272156,-0.14804077,9.459457
1399061839192099449,-0.19511414,-0.11709595,9.457077
1399061839199911949,-0.17607117,-0.11709595,9.445175
1399061839204794761,-0.19273376,-0.09805298,9.464218
1399061839209677574,-0.22843933,-0.109954834,9.440414
1399061839212607261,-0.20225525,-0.114715576,9.523727
1399061839215536949,-0.22843933,-0.112335205,9.449936
1399061839219443199,-0.1903534,-0.12661743,9.47612
1399061839227255699,-0.24986267,-0.13851929,9.471359
