1399062033113978381,-0.24272156,-0.12423706,9.454697
1399062033118861193,-0.20939636,-0.10043335,9.4665985
1399062033123744006,-0.1903534,-0.16470337,9.404709
1399062033128626818,-0.22367859,-0.1289978,9.4856415
1399062033133509631,-0.24510193,-0.13613892,9.516586
1399062033138392443,-0.22605896,-0.090911865,9.490402
1399062033143275256,-0.23320007,-0.12661743,9.54039
1399062033149134631,-0.2474823,-0.15518188,9.440414
1399062033154017443,-0.2308197,-0.16708374,9.454697
1399062033158900256,-0.21177673,-0.15518188,9.4785
1399062033163783068,-0.2641449,-0.15280151,9.423752
1399062033168665881,-0.23796082,-0.16470337,9.428513
1399062033173548693,-0.24034119,-0.1289978,9.461838
1399062033178431506,-0.27842712,-0.09567261,9.445175
1399062033183314318,-0.21891785,-0.13375854,9.440414
1399062033189173693,-0.24986267,-0.12423706,9.442795
1399062033194056506,-0.2141571,-0.12423706,9.483261
1399062033198939318,-0.2141571,-0.1289978,9.488022
1399062033203822131,-0.23320007,-0.17422485,9.452316
1399062033208704943,-0.21653748,-0.12185669,9.445175
1399062033213587756,-0.17845154,-0.15042114,9.502304
1399062033218470568,-0.21177673,-0.10757446,9.471359
1399062033223353381,-0.2474823,-0.09329224,9.459457
1399062033229212756,-0.20463562,-0.069488525,9.4856415
1399062033234095568,-0.21891785,-0.10519409,9.40947
1399062033238978381,-0.24510193,-0.15042114,9.445175
1399062033243861193,-0.23796082,-0.08139038,9.416611
1399062033248744006,-0.22129822,-0.13137817,9.399948
1399062033253626818,-0.20939636,-0.14089966,9.47374
1399062033258509631,-0.25938416,-0.11947632,9.53801
1399062033263392443,-0.24510193,-0.12423706,9.509445
1399062033269251818,-0.2474823,-0.112335205,9.507065
1399062033274134631,-0.2474823,-0.13375854,9.4785
1399062033279017443,-0.20939636,-0.12423706,9.4023285
1399062033283900256,-0.25700378,-0.15042114,9.526108
1399062033288783068,-0.24986267,-0.12423706,9.447556
1399062033293665881,-0.2308197,-0.10281372,9.445175
1399062033298548693,-0.21653748,-0.09805298,9.526108
1399062033303431506,-0.28318787,-0.07662964,9.502304
1399062033309290881,-0.2308197,-0.11709595,9.488022
1399062033314173693,-0.24272156,-0.12185669,9.447556
1399062033319056506,-0.1903534,-0.15994263,9.464218
1399062033323939318,-0.18559265,-0.14089966,9.497543
1399062033328822131,-0.18559265,-0.13375854,9.418991
1399062033333704943,-0.22605896,-0.13851929,9.573715
1399062033338587756,-0.25700378,-0.13137817,9.488022
1399062033343470568,-0.2308197,-0.16946411,9.530869
1399062033349329943,-0.19987488,-0.09805298,9.528488
1399062033354212756,-0.26890564,-0.069488525,9.495163
1399062033359095568,-0.24272156,-0.12423706,9.464218
1399062033363978381,-0.24986267,-0.10281372,9.435654
1399062033368861193,-0.22129822,-0.17422485,9.41185
1399062033373744006,-0.21891785,-0.1456604,9.428513
1399062033378626818,-0.2308197,-0.15042114,9.457077
1399062033383509631,-0.23558044,-0.14804077,9.483261
1399062033389369006,-0.24034119,-0.13851929,9.480881
1399062033394251818,-0.25700378,-0.13613892,9.523727
1399062033399134631,-0.23558044,-0.13375854,9.464218
1399062033404017443,-0.2474823,-0.11709595,9.447556
1399062033408900256,-0.22367859,-0.13137817,9.464218
1399062033413783068,-0.21891785,-0.15518188,9.380905
1399062033418665881,-0.21653748,-0.14089966,9.509445
1399062033423548693,-0.2474823,-0.13137817,9.483261
1399062033428431506,-0.2641449,-0.12185669,9.471359
1399062033434290881,-0.20701599,-0.11947632,9.488022
1399062033439173693,-0.16654968,-0.11709595,9.516586
1399062033444056506,-0.22605896,-0.1456604,9.492783
1399062033448939318,-0.2474823,-0.162323,9.454697
1399062033453822131,-0.1974945,-0.12661743,9.4785
1399062033458704943,-0.22605896,-0.15280151,9.47374
1399062033463587756,-0.20701599,-0.16708374,9.438034
1399062033468470568,-0.25224304,-0.16708374,9.442795
1399062033474329943,-0.23796082,-0.162323,9.504684
1399062033479212756,-0.21177673,-0.09329224,9.440414
1399062033484095568,-0.2546234,-0.13137817,9.523727
1399062033488978381,-0.23796082,-0.11947632,9.511826
1399062033493861193,-0.20939636,-0.11709595,9.395187
1399062033498744006,-0.24986267,-0.13851929,9.395187
1399062033503626818,-0.22367859,-0.13613892,9.447556
1399062033508509631,-0.23558044,-0.15280151,9.461838
1399062033514369006,-0.27366638,-0.162323,9.423752
