1399061924110049792,-0.24986267,-0.13137817,9.447556
1399061924114932604,-0.20225525,-0.12661743,9.521347
1399061924119815417,-0.21653748,-0.13137817,9.47374
1399061924125674792,-0.1974945,-0.11947632,9.452316
1399061924130557604,-0.2308197,-0.10281372,9.464218
1399061924135440417,-0.24034119,-0.13851929,9.47612
1399061924140323229,-0.23320007,-0.12661743,9.523727
1399061924145206042,-0.23558044,-0.12423706,9.464218
1399061924150088854,-0.23320007,-0.15518188,9.47612
1399061924154971667,-0.2474823,-0.15280151,9.454697
1399061924159854479,-0.21891785,-0.12185669,9.4856415
1399061924165713854,-0.24986267,-0.12185669,9.459457
1399061924170596667,-0.2546234,-0.15994263,9.528488
1399061924175479479,-0.25700378,-0.15756226,9.47374
1399061924180362292,-0.24510193,-0.10043335,9.511826
1399061924185245104,-0.2141571,-0.12185669,9.461838
1399061924190127917,-0.20939636,-0.088531494,9.488022
1399061924195010729,-0.21177673,-0.13137817,9.468979
1399061924199893542,-0.26176453,-0.15518188,9.514206
1399061924205752917,-0.2546234,-0.11709595,9.47374
1399061924210635729,-0.24034119,-0.1456604,9.4856415
1399061924215518542,-0.1974945,-0.13851929,9.504684
1399061924220401354,-0.15940857,-0.162323,9.564194
1399061924225284167,-0.20225525,-0.12423706,9.459457
1399061924230166979,-0.17607117,-0.15280151,9.4665985
1399061924235049792,-0.24034119,-0.13137817,9.461838
1399061924239932604,-0.17607117,-0.1289978,9.457077
1399061924244815417,-0.22843933,-0.11709595,9.497543
1399061924250674792,-0.24272156,-0.13851929,9.423752
1399061924255557604,-0.20225525,-0.16708374,9.509445
1399061924260440417,-0.21177673,-0.14804077,9.480881
1399061924265323229,-0.23558044,-0.12185669,9.502304
1399061924270206042,-0.23558044,-0.10519409,9.530869
1399061924275088854,-0.24034119,-0.15756226,9.440414
1399061924279971667,-0.24272156,-0.14328003,9.521347
1399061924284854479,-0.26652527,-0.10519409,9.47612
1399061924290713854,-0.2141571,-0.11709595,9.492783
1399061924295596667,-0.23320007,-0.12423706,9.4665985
1399061924300479479,-0.19987488,-0.13375854,9.492783
1399061924305362292,-0.24272156,-0.10281372,9.452316
1399061924310245104,-0.19511414,-0.13613892,9.514206
1399061924315127917,-0.26890564,-0.112335205,9.4856415
1399061924320010729,-0.22605896,-0.13137817,9.440414
1399061924324893542,-0.1974945,-0.11709595,9.423752
1399061924330752917,-0.21177673,-0.15756226,9.521347
1399061924335635729,-0.20463562,-0.15280151,9.449936
1399061924340518542,-0.19987488,-0.112335205,9.4785
1399061924345401354,-0.21177673,-0.16708374,9.526108
1399061924350284167,-0.21891785,-0.112335205,9.461838
1399061924355166979,-0.22605896,-0.114715576,9.452316
1399061924360049792,-0.2141571,-0.109954834,9.454697
1399061924364932604,-0.2141571,-0.10281372,9.442795
1399061924370791979,-0.20225525,-0.12185669,9.392807
1399061924375674792,-0.23558044,-0.14328003,9.502304
1399061924380557604,-0.25938416,-0.13613892,9.511826
1399061924385440417,-0.23558044,-0.13851929,9.511826
1399061924390323229,-0.2546234,-0.14804077,9.4856415
1399061924395206042,-0.24986267,-0.112335205,9.516586
1399061924400088854,-0.24510193,-0.15756226,9.471359
1399061924404971667,-0.27842712,-0.10043335,9.499924
1399061924410831042,-0.20463562,-0.15280151,9.464218
1399061924415713854,-0.2474823,-0.14804077,9.4785
1399061924420596667,-0.24510193,-0.11947632,9.433273
1399061924425479479,-0.22605896,-0.16470337,9.4785
1399061924430362292,-0.20939636,-0.15518188,9.459457
1399061924435245104,-0.22129822,-0.14328003,9.459457
1399061924440127917,-0.19511414,-0.1289978,9.471359
1399061924445010729,-0.17845154,-0.12661743,9.47374
1399061924449893542,-0.2141571,-0.12185669,9.4785
1399061924455752917,-0.20225525,-0.14328003,9.468979
1399061924460635729,-0.18083191,-0.13375854,9.468979
1399061924465518542,-0.2474823,-0.13613892,9.488022
1399061924470401354,-0.24272156,-0.11709595,9.514206
1399061924475284167,-0.20939636,-0.12185669,9.464218
1399061924480166979,-0.17607117,-0.11947632,9.471359
1399061924485049792,-0.21177673,-0.15518188,9.490402
1399061924489932604,-0.24272156,-0.09805298,9.561813
1399061924495791979,-0.20463562,-0.15042114,9.4856415
1399061924500674792,-0.24986267,-0.12661743,9.445175
1399061924505557604,-0.23320007,-0.1289978,9.483261
1399061924510440417,-0.26890564,-0.13851929,9.518967
1399061924515323229,-0.26652527,-0.15042114,9.530869
1399061924520206042,-0.19273376,-0.15994263,9.511826
1399061924525088854,-0.23558044,-0.12661743,9.459457
1399061924529971667,-0.23796082,-0.13613892,9.4665985
1399061924535831042,-0.20463562,-0.11709595,9.430893
1399061924540713854,-0.20225525,-0.13613892,9.442795
1399061924545596667,-0.2546234,-0.13851929,9.41423
1399061924550479479,-0.21653748,-0.13137817,9.428513
1399061924555362292,-0.2308197,-0.12185669,9.514206
1399061924560245104,-0.22843933,-0.088531494,9.504684
1399061924565127917,-0.22843933,-0.14804077,9.47612
1399061924570010729,-0.19273376,-0.14328003,9.509445
1399061924574893542,-0.23796082,-0.15042114,9.495163
1399061924580752917,-0.20701599,-0.13375854,9.454697
1399061924585635729,-0.20463562,-0.11947632,9.418991
1399061924590518542,-0.2474823,-0.16946411,9.461838
1399061924595401354,-0.19273376,-0.12661743,9.433273
1399061924600284167,-0.17845154,-0.10757446,9.468979
1399061924605166979,-0.20225525,-0.14089966,9.4856415
1399061924610049792,-0.25224304,-0.13137817,9.433273
1399061924614932604,-0.22843933,-0.15042114,9.41423
1399061924620791979,-0.26652527,-0.12661743,9.47374
1399061924625674792,-0.24034119,-0.14089966,9.457077
1399061924630557604,-0.22843933,-0.112335205,9.547531
1399061924635440417,-0.2474823,-0.15756226,9.518967
1399061924640323229,-0.23320007,-0.12423706,9.528488
1399061924645206042,-0.2141571,-0.15042114,9.509445
1399061924650088854,-0.2308197,-0.15756226,9.480881
1399061924654971667,-0.23320007,-0.162323,9.507065
1399061924660831042,-0.21891785,-0.11947632,9.445175
1399061924665713854,-0.17845154,-0.15756226,9.511826
1399061924670596667,-0.23558044,-0.14328003,9.442795
1399061924675479479,-0.26652527,-0.14089966,9.483261
1399061924680362292,-0.19987488,-0.12661743,9.488022
1399061924685245104,-0.2141571,-0.13613892,9.492783
1399061924690127917,-0.20463562,-0.11947632,9.523727
1399061924695010729,-0.23320007,-0.14804077,9.461838
1399061924700870104,-0.2308197,-0.12661743,9.4856415
1399061924705752917,-0.24986267,-0.14328003,9.4785
1399061924710635729,-0.23796082,-0.11947632,9.497543
1399061924715518542,-0.23796082,-0.112335205,9.461838
1399061924720401354,-0.20463562,-0.109954834,9.457077
1399061924725284167,-0.21891785,-0.114715576,9.452316
1399061924730166979,-0.22129822,-0.1456604,9.459457
1399061924735049792,-0.24034119,-0.12185669,9.4785
1399061924740909167,-0.26652527,-0.15042114,9.483261
1399061924745791979,-0.2546234,-0.15042114,9.528488
1399061924750674792,-0.21653748,-0.109954834,9.4785
1399061924755557604,-0.19511414,-0.16470337,9.41423
1399061924760440417,-0.21891785,-0.15280151,9.507065
1399061924765323229,-0.20701599,-0.13375854,9.480881
1399061924770206042,-0.20225525,-0.112335205,9.435654
1399061924775088854,-0.22843933,-0.1456604,9.447556
1399061924779971667,-0.22367859,-0.13851929,9.483261
1399061924785831042,-0.21653748,-0.09805298,9.47374
1399061924790713854,-0.22367859,-0.1289978,9.47374
1399061924795596667,-0.20701599,-0.12185669,9.464218
1399061924800479479,-0.2141571,-0.14089966,9.4665985
1399061924805362292,-0.22605896,-0.14328003,9.457077
1399061924810245104,-0.20225525,-0.12661743,9.528488
1399061924815127917,-0.2546234,-0.1456604,9.47374
1399061924820010729,-0.25700378,-0.15280151,9.516586
1399061924825870104,-0.21891785,-0.10043335,9.516586
1399061924830752917,-0.24034119,-0.11947632,9.4785
1399061924835635729,-0.24510193,-0.12661743,9.488022
1399061924840518542,-0.22605896,-0.13375854,9.435654
1399061924845401354,-0.25224304,-0.114715576,9.461838
1399061924850284167,-0.24272156,-0.09567261,9.502304
1399061924855166979,-0.21891785,-0.13851929,9.53801
1399061924860049792,-0.19987488,-0.11947632,9.497543
1399061924865909167,-0.23320007,-0.11709595,9.430893
1399061924870791979,-0.22843933,-0.11947632,9.464218
1399061924875674792,-0.21891785,-0.162323,9.4785
1399061924880557604,-0.22843933,-0.16708374,9.495163
1399061924885440417,-0.19511414,-0.1289978,9.459457
1399061924890323229,-0.2141571,-0.13851929,9.447556
1399061924895206042,-0.18797302,-0.13375854,9.516586
1399061924900088854,-0.22129822,-0.11947632,9.528488
1399061924904971667,-0.24510193,-0.11947632,9.452316
1399061924910831042,-0.22367859,-0.11709595,9.457077
1399061924915713854,-0.20701599,-0.12423706,9.523727
1399061924920596667,-0.21653748,-0.112335205,9.495163
1399061924925479479,-0.22605896,-0.09329224,9.47612
1399061924930362292,-0.25224304,-0.13375854,9.454697
