1399061855367889595,-0.22367859,-0.109954834,9.497543
1399061855372772407,-0.20463562,-0.09567261,9.399948
1399061855377655220,-0.24034119,-0.09329224,9.326157
1399061855382538032,-0.23320007,-0.08377075,9.418991
1399061855387420845,-0.23320007,-0.13613892,9.509445
1399061855392303657,-0.23558044,-0.11947632,9.504684
1399061855397186470,-0.22605896,-0.12423706,9.428513
1399061855400116157,-0.21653748,-0.15994263,9.526108
1399061855402069282,-0.25938416,-0.12661743,9.395187
1399061855412811470,-0.25700378,-0.12661743,9.4856415
1399061855417694282,-0.18321228,-0.14089966,9.483261
1399061855422577095,-0.22605896,-0.13851929,9.590378
1399061855427459907,-0.22367859,-0.15280151,9.497543
1399061855432342720,-0.23796082,-0.11709595,9.504684
1399061855437225532,-0.21177673,-0.10281372,9.435654
1399061855442108345,-0.19987488,-0.10757446,9.361862
1399061855446991157,-0.2308197,-0.14089966,9.492783
1399061855452850532,-0.18321228,-0.13613892,9.459457
1399061855457733345,-0.22843933,-0.13137817,9.452316
1399061855467498970,-0.2308197,-0.112335205,9.4665985
1399061855472381782,-0.18797302,-0.1789856,9.502304
1399061855477264595,-0.2474823,-0.14328003,9.457077
1399061855482147407,-0.21891785,-0.13851929,9.504684
1399061855487030220,-0.2141571,-0.12185669,9.471359
1399061855492889595,-0.22129822,-0.10519409,9.438034
1399061855497772407,-0.24034119,-0.08139038,9.452316
1399061855502655220,-0.20463562,-0.112335205,9.490402
1399061855507538032,-0.24034119,-0.13375854,9.502304
1399061855512420845,-0.19987488,-0.13375854,9.404709
1399061855517303657,-0.20463562,-0.15042114,9.504684
1399061855522186470,-0.24272156,-0.13137817,9.545151
1399061855527069282,-0.21891785,-0.15756226,9.495163
1399061855529998970,-0.2546234,-0.1456604,9.504684
1399061855531952095,-0.22843933,-0.09805298,9.399948
1399061855542694282,-0.19511414,-0.15518188,9.528488
1399061855547577095,-0.1903534,-0.109954834,9.557053
1399061855552459907,-0.19511414,-0.12661743,9.461838
1399061855557342720,-0.18321228,-0.109954834,9.497543
1399061855562225532,-0.2308197,-0.109954834,9.41423
1399061855567108345,-0.20225525,-0.11947632,9.435654
1399061855571991157,-0.23320007,-0.09805298,9.4665985
1399061855577850532,-0.21653748,-0.090911865,9.4785
1399061855582733345,-0.21891785,-0.109954834,9.440414
1399061855587616157,-0.21177673,-0.13851929,9.492783
1399061855597381782,-0.24510193,-0.13137817,9.504684
1399061855602264595,-0.2308197,-0.162323,9.480881
1399061855607147407,-0.23320007,-0.16946411,9.516586
1399061855612030220,-0.24272156,-0.14804077,9.480881
1399061855617889595,-0.21891785,-0.11947632,9.459457
1399061855622772407,-0.24986267,-0.112335205,9.468979
1399061855627655220,-0.20463562,-0.10043335,9.502304
1399061855632538032,-0.29508972,-0.112335205,9.430893
