1399061873752642273,-0.23558044,-0.112335205,9.445175
1399061873757525085,-0.22129822,-0.13137817,9.561813
1399061873762407898,-0.24510193,-0.14804077,9.457077
1399061873766314148,-0.20939636,-0.114715576,9.435654
1399061873770220398,-0.2474823,-0.109954834,9.4665985
1399061873773150085,-0.21177673,-0.13613892,9.440414
1399061873779986023,-0.28556824,-0.13851929,9.502304
1399061873787798523,-0.16654968,-0.14328003,9.495163
1399061873792681335,-0.21891785,-0.15280151,9.490402
1399061873797564148,-0.20939636,-0.14089966,9.428513
1399061873802446960,-0.19273376,-0.16470337,9.428513
1399061873807329773,-0.20939636,-0.14328003,9.4856415
1399061873813189148,-0.2308197,-0.14328003,9.442795
1399061873818071960,-0.2308197,-0.12423706,9.47612
1399061873822954773,-0.21891785,-0.15756226,9.4665985
1399061873825884460,-0.20939636,-0.10281372,9.47374
1399061873828814148,-0.21653748,-0.09567261,9.442795
1399061873832720398,-0.2308197,-0.13851929,9.457077
1399061873840532898,-0.24986267,-0.10281372,9.468979
1399061873847368835,-0.26176453,-0.13851929,9.526108
1399061873852251648,-0.21891785,-0.13137817,9.459457
1399061873858111023,-0.29032898,-0.09329224,9.488022
1399061873862993835,-0.26890564,-0.10043335,9.516586
1399061873867876648,-0.22129822,-0.13613892,9.502304
1399061873872759460,-0.23320007,-0.15518188,9.514206
1399061873877642273,-0.21891785,-0.109954834,9.438034
1399061873882525085,-0.22605896,-0.16470337,9.461838
1399061873887407898,-0.2141571,-0.15280151,9.433273
1399061873892290710,-0.19987488,-0.13613892,9.488022
1399061873896196960,-0.2141571,-0.090911865,9.433273
1399061873899126648,-0.2474823,-0.1289978,9.433273
1399061873903032898,-0.20701599,-0.11947632,9.445175
1399061873909868835,-0.18797302,-0.12185669,9.459457
1399061873917681335,-0.19987488,-0.10757446,9.468979
1399061873922564148,-0.25700378,-0.1289978,9.4785
1399061873927446960,-0.25938416,-0.1789856,9.495163
1399061873932329773,-0.22605896,-0.14328003,9.442795
1399061873938189148,-0.23320007,-0.162323,9.514206
1399061873943071960,-0.2141571,-0.114715576,9.47374
1399061873947954773,-0.2308197,-0.11709595,9.4785
