1399061949409863841,-0.16654968,-0.15280151,9.423752
1399061949414746654,-0.18559265,-0.10281372,9.509445
1399061949417676341,-0.21177673,-0.15518188,9.495163
1399061949420606029,-0.20939636,-0.14328003,9.516586
1399061949430371654,-0.20225525,-0.11947632,9.416611
1399061949435254466,-0.21653748,-0.12661743,9.461838
1399061949440137279,-0.23558044,-0.12423706,9.41423
1399061949445020091,-0.22843933,-0.088531494,9.480881
1399061949449902904,-0.29270935,-0.13613892,9.483261
1399061949454785716,-0.19987488,-0.162323,9.492783
1399061949457715404,-0.1903534,-0.15994263,9.528488
1399061949460645091,-0.23796082,-0.13137817,9.499924
1399061949470410716,-0.21653748,-0.14089966,9.445175
1399061949475293529,-0.22367859,-0.16708374,9.511826
1399061949480176341,-0.20225525,-0.11947632,9.488022
1399061949485059154,-0.24272156,-0.14328003,9.447556
1399061949489941966,-0.21177673,-0.114715576,9.433273
1399061949494824779,-0.24272156,-0.09805298,9.4785
1399061949497754466,-0.22367859,-0.1289978,9.468979
1399061949500684154,-0.19511414,-0.10281372,9.492783
1399061949510449779,-0.20463562,-0.11709595,9.483261
1399061949515332591,-0.25224304,-0.13851929,9.430893
1399061949520215404,-0.22129822,-0.12185669,9.509445
1399061949525098216,-0.22843933,-0.16470337,9.483261
1399061949529981029,-0.23558044,-0.13137817,9.511826
1399061949534863841,-0.20701599,-0.17422485,9.435654
1399061949539746654,-0.22605896,-0.12185669,9.440414
1399061949545606029,-0.20225525,-0.13851929,9.502304
1399061949550488841,-0.24986267,-0.11947632,9.483261
1399061949555371654,-0.25224304,-0.11709595,9.468979
1399061949560254466,-0.20701599,-0.12661743,9.488022
1399061949565137279,-0.271286,-0.15042114,9.516586
1399061949570020091,-0.2641449,-0.13613892,9.440414
1399061949574902904,-0.24272156,-0.10757446,9.53801
1399061949579785716,-0.22605896,-0.12185669,9.568954
1399061949585645091,-0.20701599,-0.18136597,9.571335
1399061949590527904,-0.19273376,-0.1456604,9.418991
1399061949595410716,-0.2308197,-0.15518188,9.4856415
1399061949600293529,-0.22605896,-0.16946411,9.480881
1399061949605176341,-0.22605896,-0.1456604,9.4785
1399061949610059154,-0.2474823,-0.12423706,9.516586
1399061949614941966,-0.21891785,-0.11947632,9.54039
1399061949619824779,-0.2641449,-0.067108154,9.452316
1399061949625684154,-0.23796082,-0.09567261,9.495163
