1399061879444048523,-0.2546234,-0.13613892,9.433273
1399061879448931335,-0.2474823,-0.162323,9.4856415
1399061879453814148,-0.2474823,-0.17184448,9.418991
1399061879458696960,-0.2474823,-0.15280151,9.523727
1399061879463579773,-0.2474823,-0.14089966,9.530869
1399061879468462585,-0.26176453,-0.112335205,9.488022
1399061879473345398,-0.24986267,-0.08615112,9.533249
1399061879479204773,-0.21891785,-0.10281372,9.41423
1399061879484087585,-0.2308197,-0.1456604,9.454697
1399061879488970398,-0.2641449,-0.112335205,9.47374
1399061879493853210,-0.26652527,-0.13851929,9.438034
1399061879498736023,-0.19273376,-0.162323,9.380905
1399061879503618835,-0.24034119,-0.14804077,9.4785
1399061879508501648,-0.24510193,-0.17184448,9.490402
1399061879513384460,-0.22843933,-0.1289978,9.47374
1399061879519243835,-0.22605896,-0.14804077,9.459457
1399061879522173523,-0.23558044,-0.1289978,9.523727
1399061879526079773,-0.22843933,-0.112335205,9.557053
1399061879529009460,-0.23320007,-0.13137817,9.461838
1399061879536821960,-0.24034119,-0.08377075,9.418991
1399061879543657898,-0.22605896,-0.13613892,9.440414
1399061879548540710,-0.22129822,-0.10519409,9.40947
1399061879553423523,-0.21177673,-0.114715576,9.440414
1399061879559282898,-0.24034119,-0.10281372,9.428513
1399061879564165710,-0.25700378,-0.10281372,9.490402
1399061879569048523,-0.21891785,-0.13613892,9.459457
1399061879573931335,-0.24034119,-0.12185669,9.404709
1399061879578814148,-0.22843933,-0.11947632,9.468979
1399061879583696960,-0.27604675,-0.17422485,9.452316
1399061879588579773,-0.2308197,-0.1456604,9.459457
1399061879593462585,-0.21653748,-0.15756226,9.438034
1399061879598345398,-0.21891785,-0.15756226,9.461838
1399061879604204773,-0.22367859,-0.12423706,9.426132
1399061879609087585,-0.23796082,-0.11709595,9.504684
1399061879613970398,-0.22367859,-0.114715576,9.559433
1399061879618853210,-0.2474823,-0.114715576,9.464218
1399061879623736023,-0.2474823,-0.13137817,9.449936
1399061879628618835,-0.2141571,-0.11709595,9.507065
1399061879633501648,-0.23320007,-0.13851929,9.454697
1399061879639361023,-0.1903534,-0.1289978,9.471359
1399061879644243835,-0.2474823,-0.12185669,9.468979
1399061879649126648,-0.21177673,-0.109954834,9.488022
1399061879654009460,-0.24510193,-0.09567261,9.535629
1399061879658892273,-0.20463562,-0.07901001,9.504684
1399061879663775085,-0.21177673,-0.17660522,9.4665985
1399061879668657898,-0.2308197,-0.13375854,9.371384
1399061879673540710,-0.21177673,-0.12661743,9.497543
1399061879679400085,-0.24986267,-0.13375854,9.504684
1399061879684282898,-0.2546234,-0.112335205,9.454697
1399061879687212585,-0.24272156,-0.18374634,9.459457
1399061879690142273,-0.20939636,-0.1289978,9.516586
