1397951943933041718, -0.29985046, -0.08615112, 9.333298
1397951943940854218, -0.26652527, -0.12185669, 9.259506
1397951943948666718, -0.2308197, -0.1289978, 9.568954
1397951943956479218, -0.23320007, -0.1456604, 9.483261
1397951943964291718, -0.2308197, -0.13137817, 9.364243
1397951943972104218, -0.24034119, -0.16708374, 9.507065
1397951943979916718, -0.26176453, -0.15994263, 9.442795
1397951943987729218, -0.24510193, -0.12661743, 9.41423
1397951943995541718, -0.2141571, -0.14089966, 9.357101
1397951944003354218, -0.21891785, -0.16470337, 9.547531
1397951944011166718, -0.24510193, -0.109954834, 9.426132
1397951944018979218, -0.271286, -0.12661743, 9.449936
1397951944026791718, -0.24510193, -0.10757446, 9.471359
1397951944034604218, -0.2879486, -0.15042114, 9.514206
1397951944042416718, -0.26176453, -0.112335205, 9.428513
1397951944050229218, -0.1974945, -0.12185669, 9.4785
1397951944058041718, -0.27366638, -0.16708374, 9.4023285
1397951944065854218, -0.21177673, -0.1456604, 9.4785
1397951944073666718, -0.2546234, -0.12661743, 9.452316
1397951944081479218, -0.1974945, -0.14089966, 9.454697
1397951944089291718, -0.23558044, -0.114715576, 9.497543
1397951944097104218, -0.17845154, -0.12661743, 9.54039
1397951944104916718, -0.21653748, -0.13851929, 9.509445
1397951944112729218, -0.27604675, -0.13375854, 9.468979
1397951944120541718, -0.23320007, -0.13375854, 9.430893
1397951944128354218, -0.26652527, -0.15518188, 9.47374
1397951944136166718, -0.22605896, -0.15756226, 9.457077
1397951944143979218, -0.24986267, -0.13613892, 9.464218
1397951944151791718, -0.21891785, -0.12661743, 9.454697
1397951944159604218, -0.26652527, -0.11709595, 9.426132
1397951944167416718, -0.22367859, -0.12185669, 9.421371
1397951944175229218, -0.22129822, -0.13851929, 9.430893
1397951944183041718, -0.20939636, -0.14328003, 9.440414
1397951944190854218, -0.22605896, -0.10281372, 9.464218
1397951944198666718, -0.23796082, -0.13375854, 9.4785
1397951944206479218, -0.2474823, -0.14089966, 9.47374
1397951944214291718, -0.23320007, -0.112335205, 9.47612
1397951944222104218, -0.23320007, -0.12661743, 9.428513
1397951944229916718, -0.28556824, -0.13851929, 9.41423
1397951944237729218, -0.27366638, -0.12661743, 9.502304
1397951944245541718, -0.25700378, -0.13375854, 9.452316
1397951944253354218, -0.2808075, -0.11947632, 9.47612
1397951944261166718, -0.27604675, -0.17660522, 9.497543
1397951944268979218, -0.24034119, -0.10043335, 9.471359
1397951944276791718, -0.20701599, -0.15042114, 9.483261
1397951944284604218, -0.25700378, -0.1289978, 9.561813
1397951944292416718, -0.23320007, -0.13375854, 9.4785
1397951944300229218, -0.27604675, -0.12185669, 9.471359
1397951944308041718, -0.23558044, -0.11709595, 9.449936
1397951944315854218, -0.2141571, -0.15994263, 9.452316
1397951944323666718, -0.25224304, -0.14328003, 9.459457
1397951944331479218, -0.23320007, -0.13137817, 9.468979
1397951944339291718, -0.21891785, -0.1456604, 9.4665985
1397951944347104218, -0.22605896, -0.13137817, 9.440414
1397951944354916718, -0.25700378, -0.10519409, 9.459457
1397951944362729218, -0.24034119, -0.1289978, 9.504684
1397951944370541718, -0.2141571, -0.11709595, 9.430893
1397951944378354218, -0.22129822, -0.109954834, 9.483261
1397951944386166718, -0.28556824, -0.16946411, 9.445175
1397951944393979218, -0.27604675, -0.13137817, 9.495163
1397951944401791718, -0.2474823, -0.12661743, 9.511826
1397951944409604218, -0.19987488, -0.14089966, 9.488022
1397951944417416718, -0.22605896, -0.14804077, 9.47612
1397951944425229218, -0.22843933, -0.1456604, 9.40947
1397951944433041718, -0.26890564, -0.12185669, 9.433273
1397951944440854218, -0.1736908, -0.14328003, 9.4665985
1397951944448666718, -0.24986267, -0.10519409, 9.528488
1397951944456479218, -0.25938416, -0.114715576, 9.4856415
1397951944464291718, -0.26176453, -0.10281372, 9.483261
1397951944472104218, -0.2546234, -0.088531494, 9.438034
1397951944479916718, -0.23320007, -0.114715576, 9.490402
1397951944487729218, -0.24510193, -0.11709595, 9.390427
1397951944495541718, -0.20463562, -0.114715576, 9.299973
1397951944511166718, -0.22605896, -0.12661743, 9.47374
1397951944518979218, -0.23796082, -0.08139038, 9.259506
1397951944526791718, -0.1974945, -0.162323, 9.60228
1397951944534604218, -0.1974945, -0.13137817, 9.40947
1397951944542416718, -0.24034119, -0.15994263, 9.580856
1397951944550229218, -0.26176453, -0.15042114, 9.376144
1397951944558041718, -0.25938416, -0.14328003, 9.576096
1397951944565854218, -0.26890564, -0.109954834, 9.447556
1397951944573666718, -0.29508972, -0.11709595, 9.507065
