1397951929479901114, -0.15226746, -0.17660522, 9.930771
1397951929487713614, -0.22129822, -0.109954834, 9.766525
1397951929495526114, -0.27366638, -0.11947632, 9.066696
1397951929503338614, -0.28318787, -0.12423706, 9.276169
1397951929511151114, -0.19511414, -0.14089966, 9.702255
1397951929518963614, -0.19987488, -0.10757446, 9.430893
1397951929526776114, -0.23558044, -0.13851929, 9.314255
1397951929534588614, -0.22129822, -0.15756226, 9.514206
1397951929542401114, -0.21177673, -0.13375854, 9.495163
1397951929550213614, -0.2308197, -0.13851929, 9.452316
1397951929558026114, -0.25938416, -0.13613892, 9.423752
1397951929565838614, -0.21653748, -0.12185669, 9.452316
1397951929573651114, -0.22605896, -0.11709595, 9.4665985
1397951929581463614, -0.271286, -0.14089966, 9.468979
1397951929589276114, -0.21891785, -0.14328003, 9.468979
1397951929597088614, -0.2546234, -0.109954834, 9.499924
1397951929604901114, -0.21653748, -0.15280151, 9.488022
1397951929612713614, -0.22129822, -0.13375854, 9.502304
1397951929620526114, -0.23320007, -0.13375854, 9.499924
1397951929628338614, -0.21891785, -0.1289978, 9.426132
1397951929636151114, -0.20463562, -0.17184448, 9.449936
1397951929643963614, -0.23320007, -0.114715576, 9.418991
1397951929651776114, -0.22129822, -0.15280151, 9.41423
1397951929659588614, -0.22129822, -0.109954834, 9.447556
1397951929667401114, -0.22129822, -0.13137817, 9.440414
1397951929675213614, -0.21653748, -0.11947632, 9.468979
1397951929683026114, -0.27366638, -0.18136597, 9.457077
1397951929690838614, -0.22129822, -0.12661743, 9.447556
1397951929698651114, -0.25700378, -0.15042114, 9.445175
1397951929706463614, -0.24986267, -0.12185669, 9.47612
1397951929714276114, -0.24272156, -0.112335205, 9.454697
1397951929722088614, -0.2474823, -0.10519409, 9.488022
1397951929729901114, -0.25224304, -0.112335205, 9.4023285
1397951929737713614, -0.2808075, -0.13137817, 9.421371
1397951929745526114, -0.24510193, -0.16946411, 9.454697
1397951929753338614, -0.22843933, -0.14089966, 9.480881
1397951929761151114, -0.24510193, -0.13375854, 9.464218
1397951929768963614, -0.24510193, -0.13137817, 9.47374
1397951929776776114, -0.23558044, -0.13613892, 9.47612
1397951929784588614, -0.24510193, -0.13851929, 9.495163
1397951929792401114, -0.24272156, -0.14089966, 9.416611
1397951929800213614, -0.17131042, -0.13137817, 9.4665985
1397951929808026114, -0.23320007, -0.114715576, 9.559433
1397951929815838614, -0.2308197, -0.1456604, 9.459457
1397951929823651114, -0.23320007, -0.1289978, 9.47612
1397951929831463614, -0.25224304, -0.10281372, 9.499924
1397951929839276114, -0.24272156, -0.11709595, 9.435654
1397951929847088614, -0.23320007, -0.11709595, 9.430893
1397951929854901114, -0.25224304, -0.12185669, 9.454697
1397951929862713614, -0.24986267, -0.11709595, 9.457077
1397951929870526114, -0.2546234, -0.162323, 9.499924
1397951929878338614, -0.27604675, -0.12423706, 9.440414
1397951929886151114, -0.24510193, -0.13137817, 9.492783
1397951929893963614, -0.24272156, -0.13375854, 9.499924
1397951929901776114, -0.25938416, -0.13851929, 9.4856415
1397951929909588614, -0.2546234, -0.14328003, 9.492783
1397951929917401114, -0.23320007, -0.13851929, 9.483261
1397951929925213614, -0.24272156, -0.10757446, 9.495163
1397951929933026114, -0.27604675, -0.13851929, 9.457077
1397951929940838614, -0.24034119, -0.15280151, 9.435654
1397951929948651114, -0.21891785, -0.09329224, 9.445175
1397951929956463614, -0.19987488, -0.10757446, 9.40947
1397951929964276114, -0.26652527, -0.109954834, 9.533249
1397951929972088614, -0.23558044, -0.12423706, 9.464218
1397951929979901114, -0.2141571, -0.15994263, 9.440414
1397951929987713614, -0.20463562, -0.162323, 9.468979
1397951929995526114, -0.22843933, -0.15042114, 9.433273
1397951930003338614, -0.24272156, -0.12661743, 9.468979
1397951930011151114, -0.2308197, -0.14328003, 9.440414
1397951930018963614, -0.2141571, -0.1956482, 9.4665985
1397951930026776114, -0.24510193, -0.13851929, 9.516586
1397951930034588614, -0.24986267, -0.114715576, 9.492783
1397951930042401114, -0.24986267, -0.114715576, 9.526108
1397951930050213614, -0.2641449, -0.114715576, 9.426132
1397951930058026114, -0.22843933, -0.14804077, 9.4785
1397951930065838614, -0.26652527, -0.12423706, 9.468979
1397951930073651114, -0.24272156, -0.15756226, 9.423752
1397951930081463614, -0.22129822, -0.10281372, 9.464218
1397951930089276114, -0.22605896, -0.14804077, 9.504684
1397951930097088614, -0.22367859, -0.13851929, 9.480881
1397951930104901114, -0.21177673, -0.15042114, 9.490402
1397951930112713614, -0.22605896, -0.13851929, 9.47374
1397951930120526114, -0.19273376, -0.109954834, 9.435654
1397951930128338614, -0.24986267, -0.12661743, 9.504684
1397951930136151114, -0.21177673, -0.10281372, 9.471359
1397951930143963614, -0.23796082, -0.088531494, 9.492783
1397951930151776114, -0.23796082, -0.112335205, 9.461838
1397951930159588614, -0.23796082, -0.15518188, 9.449936
1397951930167401114, -0.22129822, -0.14804077, 9.435654
1397951930175213614, -0.2308197, -0.14804077, 9.4856415
1397951930183026114, -0.21891785, -0.11709595, 9.492783
1397951930190838614, -0.24034119, -0.10043335, 9.447556
1397951930198651114, -0.22843933, -0.12185669, 9.449936
1397951930206463614, -0.25224304, -0.11947632, 9.440414
1397951930214276114, -0.24034119, -0.09329224, 9.433273
1397951930222088614, -0.27366638, -0.13851929, 9.502304
1397951930229901114, -0.22843933, -0.112335205, 9.430893
1397951930237713614, -0.20463562, -0.10043335, 9.447556
1397951930245526114, -0.24272156, -0.109954834, 9.459457
1397951930253338614, -0.25700378, -0.13613892, 9.423752
