1397951927167401114, -0.1736908, -0.14328003, 9.628464
1397951927175213614, -0.26652527, -0.112335205, 9.183334
1397951927183026114, -0.21177673, -0.12185669, 9.359482
1397951927190838614, -0.22129822, -0.17660522, 9.661789
1397951927198651114, -0.24986267, -0.15280151, 9.568954
1397951927206463614, -0.25700378, -0.13851929, 9.2547455
1397951927214276114, -0.2308197, -0.1456604, 9.388046
1397951927222088614, -0.24272156, -0.17184448, 9.53801
1397951927229901114, -0.16178894, -0.11709595, 9.511826
1397951927237713614, -0.22367859, -0.12661743, 9.373764
1397951927245526114, -0.2308197, -0.14804077, 9.369003
1397951927253338614, -0.25224304, -0.13613892, 9.433273
1397951927261151114, -0.20463562, -0.09567261, 9.521347
1397951927268963614, -0.23320007, -0.14804077, 9.438034
1397951927276776114, -0.21177673, -0.14804077, 9.464218
1397951927284588614, -0.21653748, -0.14089966, 9.511826
1397951927292401114, -0.22843933, -0.13851929, 9.435654
1397951927300213614, -0.22367859, -0.13375854, 9.428513
1397951927308026114, -0.21177673, -0.112335205, 9.526108
1397951927315838614, -0.1974945, -0.14089966, 9.483261
1397951927323651114, -0.22367859, -0.13137817, 9.447556
1397951927331463614, -0.20463562, -0.13375854, 9.464218
1397951927339276114, -0.25938416, -0.13851929, 9.4665985
1397951927347088614, -0.2546234, -0.10519409, 9.445175
1397951927354901114, -0.25700378, -0.07901001, 9.47612
1397951927362713614, -0.23558044, -0.15994263, 9.435654
1397951927370526114, -0.19987488, -0.10043335, 9.449936
1397951927378338614, -0.25224304, -0.13137817, 9.4856415
1397951927386151114, -0.24034119, -0.13375854, 9.461838
1397951927393963614, -0.23320007, -0.11947632, 9.502304
1397951927401776114, -0.2141571, -0.16470337, 9.438034
1397951927409588614, -0.20225525, -0.15756226, 9.435654
1397951927417401114, -0.21653748, -0.114715576, 9.468979
1397951927425213614, -0.22605896, -0.1456604, 9.4665985
1397951927433026114, -0.23558044, -0.12423706, 9.514206
1397951927440838614, -0.25224304, -0.10519409, 9.4785
1397951927448651114, -0.25700378, -0.13137817, 9.454697
1397951927456463614, -0.20939636, -0.10519409, 9.438034
1397951927464276114, -0.22367859, -0.14328003, 9.457077
1397951927472088614, -0.21177673, -0.12423706, 9.47374
1397951927479901114, -0.2141571, -0.11947632, 9.516586
1397951927487713614, -0.2141571, -0.10519409, 9.454697
1397951927495526114, -0.19987488, -0.109954834, 9.497543
1397951927503338614, -0.24034119, -0.15756226, 9.34996
1397951927511151114, -0.25700378, -0.13851929, 9.34996
1397951927518963614, -0.23796082, -0.114715576, 9.202377
1397951927526776114, -0.21891785, -0.13375854, 9.545151
1397951927534588614, -0.17845154, -0.11947632, 9.352341
1397951927542401114, -0.22367859, -0.15756226, 9.514206
1397951927550213614, -0.21891785, -0.13613892, 9.459457
1397951927558026114, -0.24272156, -0.13375854, 9.521347
1397951927565838614, -0.28318787, -0.162323, 9.41423
1397951927573651114, -0.29032898, -0.12423706, 9.535629
1397951927581463614, -0.24986267, -0.15994263, 9.40947
1397951927589276114, -0.21177673, -0.10519409, 9.435654
1397951927597088614, -0.2546234, -0.09805298, 9.392807
1397951927604901114, -0.2141571, -0.09567261, 9.521347
1397951927612713614, -0.17131042, -0.15042114, 9.516586
1397951927620526114, -0.20939636, -0.15042114, 9.41185
1397951927628338614, -0.22843933, -0.12185669, 9.502304
1397951927636151114, -0.19987488, -0.17184448, 9.557053
1397951927643963614, -0.2308197, -0.18850708, 9.507065
1397951927651776114, -0.21891785, -0.15518188, 9.468979
1397951927659588614, -0.2546234, -0.11947632, 9.423752
1397951927667401114, -0.2808075, -0.13375854, 9.4665985
1397951927675213614, -0.24986267, -0.114715576, 9.47374
1397951927683026114, -0.30223083, -0.10757446, 9.435654
1397951927690838614, -0.2546234, -0.12185669, 9.447556
1397951927698651114, -0.2546234, -0.08377075, 9.459457
1397951927706463614, -0.22843933, -0.14328003, 9.4665985
1397951927714276114, -0.19511414, -0.09329224, 9.497543
1397951927722088614, -0.18797302, -0.15518188, 9.518967
1397951927729901114, -0.18559265, -0.15280151, 9.495163
1397951927737713614, -0.23558044, -0.15280151, 9.392807
1397951927745526114, -0.2308197, -0.13613892, 9.449936
1397951927753338614, -0.20225525, -0.112335205, 9.47612
1397951927761151114, -0.28318787, -0.12661743, 9.483261
1397951927768963614, -0.2474823, -0.14089966, 9.428513
1397951927776776114, -0.26890564, -0.10281372, 9.492783
1397951927784588614, -0.23320007, -0.12423706, 9.442795
1397951927792401114, -0.20463562, -0.12661743, 9.497543
1397951927800213614, -0.21891785, -0.15518188, 9.449936
1397951927808026114, -0.2141571, -0.14328003, 9.502304
1397951927815838614, -0.22843933, -0.1289978, 9.490402
1397951927823651114, -0.20463562, -0.10043335, 9.47374
1397951927831463614, -0.19987488, -0.13137817, 9.504684
1397951927839276114, -0.24986267, -0.15042114, 9.454697
1397951927847088614, -0.22367859, -0.10519409, 9.457077
1397951927854901114, -0.24272156, -0.13375854, 9.499924
1397951927862713614, -0.24272156, -0.13851929, 9.421371
1397951927870526114, -0.2641449, -0.109954834, 9.468979
1397951927878338614, -0.24272156, -0.16708374, 9.430893
1397951927886151114, -0.271286, -0.15994263, 9.440414
1397951927893963614, -0.25938416, -0.12661743, 9.471359
1397951927901776114, -0.2141571, -0.14089966, 9.433273
1397951927909588614, -0.24510193, -0.14089966, 9.426132
1397951927917401114, -0.22367859, -0.13375854, 9.457077
1397951927925213614, -0.21891785, -0.11947632, 9.452316
1397951927933026114, -0.22605896, -0.14804077, 9.502304
1397951927940838614, -0.21891785, -0.15756226, 9.447556
1397951927948651114, -0.21177673, -0.12185669, 9.497543
1397951927956463614, -0.23320007, -0.15756226, 9.480881
1397951927964276114, -0.25700378, -0.11947632, 9.461838
1397951927972088614, -0.22367859, -0.14089966, 9.404709
1397951927979901114, -0.22367859, -0.11947632, 9.4785
1397951927987713614, -0.23320007, -0.14089966, 9.464218
1397951927995526114, -0.2474823, -0.12423706, 9.483261
1397951928003338614, -0.22129822, -0.15756226, 9.516586
1397951928011151114, -0.25224304, -0.15518188, 9.464218
1397951928018963614, -0.21891785, -0.13851929, 9.495163
1397951928026776114, -0.24510193, -0.13613892, 9.428513
1397951928034588614, -0.19987488, -0.13851929, 9.438034
1397951928042401114, -0.22843933, -0.114715576, 9.426132
1397951928050213614, -0.2474823, -0.090911865, 9.442795
1397951928058026114, -0.057052612, -0.10043335, 11.385178
1397951928065838614, -0.1974945, -0.062347412, 8.419235
1397951928073651114, -0.16893005, -0.12661743, 9.611801
1397951928081463614, -0.15940857, -0.15518188, 10.287827
1397951928089276114, -0.3474579, -0.09805298, 8.57872
1397951928097088614, -0.27366638, -0.12661743, 9.211899
1397951928104901114, -0.22367859, -0.15756226, 9.704636
1397951928112713614, -0.24272156, -0.13137817, 9.188095
1397951928120526114, -0.2308197, -0.109954834, 9.597519
1397951928128338614, -0.2474823, -0.12661743, 9.4023285
1397951928136151114, -0.25938416, -0.14089966, 9.271408
1397951928143963614, -0.25224304, -0.13137817, 9.557053
1397951928151776114, -0.20225525, -0.12185669, 9.647507
1397951928159588614, -0.20701599, -0.15518188, 9.526108
1397951928167401114, -0.21891785, -0.14328003, 9.304733
1397951928175213614, -0.23558044, -0.13851929, 9.430893
