1397951950354916718, -0.24272156, -0.12661743, 9.521347
1397951950362729218, -0.2546234, -0.11947632, 9.516586
1397951950370541718, -0.24272156, -0.13137817, 9.299973
1397951950378354218, -0.2308197, -0.13375854, 9.457077
1397951950386166718, -0.27366638, -0.14328003, 9.590378
1397951950393979218, -0.22843933, -0.15280151, 9.4665985
1397951950401791718, -0.2308197, -0.16470337, 9.395187
1397951950409604218, -0.19987488, -0.11709595, 9.461838
1397951950417416718, -0.23796082, -0.162323, 9.490402
1397951950425229218, -0.24986267, -0.162323, 9.464218
1397951950433041718, -0.21891785, -0.13137817, 9.490402
1397951950440854218, -0.25224304, -0.15280151, 9.495163
1397951950448666718, -0.21177673, -0.12661743, 9.445175
1397951950456479218, -0.22129822, -0.13375854, 9.471359
1397951950464291718, -0.19987488, -0.1456604, 9.468979
1397951950472104218, -0.25700378, -0.13613892, 9.454697
1397951950479916718, -0.23320007, -0.112335205, 9.445175
1397951950487729218, -0.22367859, -0.114715576, 9.41185
1397951950495541718, -0.23320007, -0.1456604, 9.421371
1397951950503354218, -0.22605896, -0.13613892, 9.488022
1397951950511166718, -0.24034119, -0.09805298, 9.47612
1397951950518979218, -0.20939636, -0.088531494, 9.511826
1397951950526791718, -0.1974945, -0.16946411, 9.507065
1397951950534604218, -0.21653748, -0.1289978, 9.428513
1397951950542416718, -0.20701599, -0.15756226, 9.442795
1397951950550229218, -0.16178894, -0.14328003, 9.518967
1397951950558041718, -0.25700378, -0.1456604, 9.483261
1397951950565854218, -0.22129822, -0.112335205, 9.430893
1397951950573666718, -0.25938416, -0.13613892, 9.440414
1397951950581479218, -0.21653748, -0.11709595, 9.490402
1397951950589291718, -0.19273376, -0.12423706, 9.504684
1397951950597104218, -0.20939636, -0.13851929, 9.445175
1397951950604916718, -0.23320007, -0.14804077, 9.480881
1397951950612729218, -0.23320007, -0.15280151, 9.490402
1397951950620541718, -0.20225525, -0.12185669, 9.461838
1397951950628354218, -0.2474823, -0.1289978, 9.447556
1397951950636166718, -0.23796082, -0.12423706, 9.449936
1397951950643979218, -0.2141571, -0.12661743, 9.418991
1397951950651791718, -0.23558044, -0.1456604, 9.507065
1397951950659604218, -0.22843933, -0.1456604, 9.28569
1397951950667416718, -0.2474823, -0.15042114, 9.595139
1397951950675229218, -0.19511414, -0.09805298, 9.342819
1397951950683041718, -0.19511414, -0.13137817, 9.54277
1397951950690854218, -0.22129822, -0.13375854, 9.40947
1397951950698666718, -0.24986267, -0.14804077, 9.571335
1397951950706479218, -0.22605896, -0.17422485, 9.457077
1397951950714291718, -0.2141571, -0.13851929, 9.483261
1397951950722104218, -0.23558044, -0.15518188, 9.507065
1397951950729916718, -0.21653748, -0.16708374, 9.461838
1397951950737729218, -0.27604675, -0.15756226, 9.480881
1397951950745541718, -0.2546234, -0.15518188, 9.452316
1397951950753354218, -0.24034119, -0.15280151, 9.47612
1397951950761166718, -0.22605896, -0.09805298, 9.447556
1397951950768979218, -0.22843933, -0.1289978, 9.442795
1397951950776791718, -0.23320007, -0.10757446, 9.426132
1397951950784604218, -0.2308197, -0.1456604, 9.421371
1397951950792416718, -0.22367859, -0.16470337, 9.430893
1397951950800229218, -0.24034119, -0.14328003, 9.440414
1397951950808041718, -0.21653748, -0.13137817, 9.492783
1397951950815854218, -0.24986267, -0.2027893, 9.4856415
1397951950823666718, -0.2546234, -0.15756226, 9.4785
1397951950831479218, -0.24272156, -0.1289978, 9.509445
1397951950839291718, -0.26176453, -0.10043335, 9.457077
1397951950847104218, -0.24986267, -0.12661743, 9.454697
1397951950854916718, -0.21891785, -0.13375854, 9.483261
1397951950862729218, -0.24986267, -0.13851929, 9.435654
1397951950870541718, -0.18797302, -0.12661743, 9.497543
1397951950878354218, -0.23558044, -0.15756226, 9.461838
1397951950886166718, -0.20701599, -0.15756226, 9.492783
1397951950893979218, -0.22367859, -0.14089966, 9.452316
1397951950901791718, -0.24034119, -0.12661743, 9.488022
1397951950909604218, -0.22843933, -0.112335205, 9.459457
1397951950917416718, -0.20701599, -0.12185669, 9.464218
1397951950925229218, -0.21891785, -0.15518188, 9.47612
1397951950933041718, -0.26652527, -0.13851929, 9.4665985
1397951950940854218, -0.25700378, -0.112335205, 9.421371
1397951950948666718, -0.22129822, -0.13851929, 9.454697
1397951950956479218, -0.26652527, -0.112335205, 9.545151
1397951950964291718, -0.25938416, -0.13375854, 9.426132
1397951950972104218, -0.2308197, -0.114715576, 9.47374
1397951950979916718, -0.23796082, -0.13851929, 9.4023285
1397951950987729218, -0.25224304, -0.13851929, 9.516586
1397951950995541718, -0.25224304, -0.13137817, 9.4665985
1397951951003354218, -0.24986267, -0.1456604, 9.452316
1397951951011166718, -0.22843933, -0.13613892, 9.457077
1397951951018979218, -0.19511414, -0.13613892, 9.418991
1397951951026791718, -0.22367859, -0.13137817, 9.483261
1397951951034604218, -0.24510193, -0.13137817, 9.495163
1397951951042416718, -0.24034119, -0.12423706, 9.392807
1397951951050229218, -0.24510193, -0.14804077, 9.41423
1397951951058041718, -0.20701599, -0.09567261, 9.480881
1397951951065854218, -0.2546234, -0.09805298, 9.495163
1397951951073666718, -0.29270935, -0.11709595, 9.445175
1397951951081479218, -0.25700378, -0.15518188, 9.438034
1397951951089291718, -0.27366638, -0.14089966, 9.471359
1397951951097104218, -0.18559265, -0.114715576, 9.423752
1397951951104916718, -0.21891785, -0.114715576, 9.435654
1397951951112729218, -0.25224304, -0.112335205, 9.464218
1397951951120541718, -0.20463562, -0.090911865, 9.433273
1397951951128354218, -0.20463562, -0.14804077, 9.459457
1397951951136166718, -0.2308197, -0.14089966, 9.459457
1397951951143979218, -0.22367859, -0.15518188, 9.490402
1397951951151791718, -0.22605896, -0.10519409, 9.4665985
1397951951159604218, -0.17131042, -0.12661743, 9.483261
1397951951167416718, -0.23320007, -0.109954834, 9.499924
1397951951175229218, -0.24272156, -0.15042114, 9.438034
1397951951183041718, -0.21891785, -0.16946411, 9.495163
1397951951190854218, -0.22129822, -0.12185669, 9.504684
1397951951198666718, -0.19987488, -0.13851929, 9.518967
1397951951206479218, -0.21177673, -0.17184448, 9.528488
1397951951214291718, -0.1974945, -0.14804077, 9.4785
1397951951222104218, -0.2546234, -0.12661743, 9.457077
1397951951229916718, -0.23558044, -0.09805298, 9.445175
1397951951237729218, -0.21891785, -0.13851929, 9.468979
1397951951245541718, -0.27842712, -0.13375854, 9.41423
1397951951253354218, -0.22367859, -0.114715576, 9.457077
1397951951261166718, -0.2474823, -0.10519409, 9.404709
1397951951268979218, -0.25700378, -0.16946411, 9.442795
1397951951276791718, -0.27366638, -0.14089966, 9.4665985
1397951951284604218, -0.271286, -0.162323, 9.464218
1397951951292416718, -0.25938416, -0.13613892, 9.526108
1397951951300229218, -0.21891785, -0.15756226, 9.426132
1397951951308041718, -0.23558044, -0.109954834, 9.483261
1397951951315854218, -0.2474823, -0.1289978, 9.4665985
1397951951323666718, -0.20939636, -0.14804077, 9.509445
1397951951331479218, -0.23320007, -0.13375854, 9.471359
1397951951339291718, -0.22129822, -0.12661743, 9.483261
1397951951347104218, -0.25700378, -0.11709595, 9.459457
1397951951354916718, -0.1903534, -0.13375854, 9.507065
1397951951362729218, -0.21653748, -0.15994263, 9.4665985
1397951951370541718, -0.09513855, -0.012359619, 8.419235
1397951951378354218, -0.42362976, -0.09567261, 8.047897
1397951951386166718, -0.2141571, -0.07662964, 9.659409
1397951951393979218, -0.1903534, -0.10519409, 10.099777
