1397951923120523858, -0.21653748, -0.11709595, 9.2547455
1397951923128336358, -0.2474823, -0.14089966, 9.390427
1397951923136148858, -0.19273376, -0.15042114, 9.54039
1397951923143961358, -0.24272156, -0.13375854, 9.492783
1397951923151773858, -0.22367859, -0.1456604, 9.418991
1397951923159586358, -0.23558044, -0.14089966, 9.449936
1397951923167398858, -0.20225525, -0.1456604, 9.509445
1397951923175211358, -0.22367859, -0.11947632, 9.518967
1397951923183023858, -0.2974701, -0.12661743, 9.445175
1397951923190836358, -0.24034119, -0.12185669, 9.41423
1397951923198648858, -0.24034119, -0.07424927, 9.4785
1397951923206461358, -0.26176453, -0.13613892, 9.430893
1397951923214273858, -0.22367859, -0.09805298, 9.407089
1397951923222086358, -0.22129822, -0.114715576, 9.416611
1397951923229898858, -0.20701599, -0.16708374, 9.483261
1397951923237711358, -0.24034119, -0.17184448, 9.442795
1397951923245523858, -0.22129822, -0.12661743, 9.497543
1397951923253336358, -0.20463562, -0.15756226, 9.502304
1397951923261148858, -0.23558044, -0.1456604, 9.464218
1397951923268961358, -0.23796082, -0.13137817, 9.468979
1397951923276773858, -0.24272156, -0.14328003, 9.483261
1397951923284586358, -0.20939636, -0.15042114, 9.47612
1397951923292398858, -0.22129822, -0.114715576, 9.47374
1397951923300211358, -0.29270935, -0.12185669, 9.471359
1397951923308023858, -0.2879486, -0.13613892, 9.442795
1397951923315836358, -0.29032898, -0.1956482, 9.461838
1397951923323648858, -0.21653748, -0.162323, 9.490402
1397951923331461358, -0.24034119, -0.112335205, 9.507065
1397951923339276114, -0.23558044, -0.1456604, 9.488022
1397951923347088614, -0.20701599, -0.13613892, 9.4856415
1397951923354901114, -0.20939636, -0.17184448, 9.428513
1397951923362713614, -0.271286, -0.14328003, 9.41423
1397951923370526114, -0.22843933, -0.14328003, 9.416611
1397951923378338614, -0.21653748, -0.10757446, 9.528488
1397951923386151114, -0.20225525, -0.088531494, 9.511826
1397951923393963614, -0.24272156, -0.14804077, 9.442795
1397951923401776114, -0.20463562, -0.162323, 9.5499115
1397951923409588614, -0.24272156, -0.16470337, 9.438034
1397951923417401114, -0.22129822, -0.114715576, 9.433273
1397951923425213614, -0.24510193, -0.14089966, 9.518967
1397951923433026114, -0.2474823, -0.13137817, 9.490402
1397951923440838614, -0.20463562, -0.1456604, 9.483261
1397951923448651114, -0.25700378, -0.12185669, 9.507065
1397951923456463614, -0.1974945, -0.13375854, 9.502304
1397951923464276114, -0.23796082, -0.13851929, 9.438034
1397951923472088614, -0.18559265, -0.11709595, 9.447556
1397951923479901114, -0.22843933, -0.15280151, 9.497543
1397951923487713614, -0.24986267, -0.12423706, 9.454697
1397951923495526114, -0.18797302, -0.11947632, 9.4856415
1397951923503338614, -0.23558044, -0.13851929, 9.490402
1397951923511151114, -0.24986267, -0.15518188, 9.4665985
1397951923518963614, -0.24272156, -0.13613892, 9.526108
1397951923526776114, -0.22605896, -0.17184448, 9.518967
1397951923534588614, -0.2474823, -0.088531494, 9.09288
1397951923542401114, -0.18559265, -0.112335205, 9.790329
1397951923550213614, -0.1570282, -0.11947632, 9.647507
1397951923558026114, -0.22129822, -0.12423706, 9.47374
1397951923565838614, -0.25224304, -0.11709595, 9.618942
1397951923573651114, -0.19273376, -0.16708374, 9.47374
1397951923581463614, -0.23320007, -0.1456604, 9.459457
1397951923589276114, -0.27604675, -0.17422485, 9.492783
1397951923597088614, -0.26652527, -0.14328003, 9.407089
1397951923604901114, -0.2879486, -0.114715576, 9.445175
1397951923612713614, -0.2879486, -0.15280151, 9.518967
1397951923620526114, -0.2641449, -0.13851929, 9.468979
1397951923628338614, -0.2641449, -0.088531494, 9.3832855
1397951923636151114, -0.22129822, -0.09567261, 9.338058
1397951923643963614, -0.21177673, -0.10043335, 9.418991
1397951923651776114, -0.17607117, -0.12423706, 9.378525
1397951923659588614, -0.16178894, -0.14328003, 9.423752
1397951923667401114, -0.17607117, -0.08139038, 9.438034
1397951923675213614, -0.18797302, -0.15042114, 9.438034
1397951923683026114, -0.2308197, -0.17184448, 9.445175
1397951923690838614, -0.26176453, -0.18374634, 9.407089
1397951923698651114, -0.23558044, -0.109954834, 9.445175
1397951923706463614, -0.26176453, -0.109954834, 9.471359
1397951923714276114, -0.27604675, -0.13613892, 9.421371
1397951923722088614, -0.2546234, -0.10519409, 9.445175
1397951923729901114, -0.2808075, -0.13613892, 9.4023285
1397951923737713614, -0.1974945, -0.114715576, 9.497543
1397951923745526114, -0.21177673, -0.13137817, 9.514206
1397951923753338614, -0.22367859, -0.10281372, 9.47612
1397951923761151114, -0.18559265, -0.15280151, 9.468979
1397951923768963614, -0.19987488, -0.162323, 9.504684
1397951923776776114, -0.20463562, -0.112335205, 9.502304
1397951923784588614, -0.21891785, -0.13137817, 9.41185
1397951923792401114, -0.25938416, -0.14328003, 9.461838
1397951923800213614, -0.2808075, -0.13613892, 9.395187
1397951923808026114, -0.26652527, -0.14804077, 9.4785
1397951923815838614, -0.24510193, -0.12661743, 9.388046
1397951923823651114, -0.271286, -0.13375854, 9.449936
1397951923831463614, -0.27366638, -0.13137817, 9.399948
1397951923839276114, -0.23558044, -0.1456604, 9.502304
1397951923847088614, -0.25224304, -0.15042114, 9.4785
1397951923854901114, -0.20463562, -0.15994263, 9.499924
1397951923862713614, -0.22843933, -0.14089966, 9.480881
1397951923870526114, -0.21177673, -0.14328003, 9.514206
1397951923878338614, -0.22843933, -0.10281372, 9.428513
1397951923886151114, -0.21891785, -0.13613892, 9.490402
1397951923893963614, -0.22129822, -0.15756226, 9.395187
1397951923901776114, -0.21177673, -0.12661743, 9.504684
1397951923909588614, -0.21653748, -0.12661743, 9.452316
1397951923917401114, -0.23320007, -0.12661743, 9.4785
1397951923925213614, -0.2141571, -0.16946411, 9.461838
1397951923933026114, -0.26890564, -0.16470337, 9.47612
1397951923940838614, -0.27842712, -0.12185669, 9.502304
1397951923948651114, -0.22843933, -0.14804077, 9.4785
1397951923956463614, -0.23320007, -0.14328003, 9.490402
1397951923964276114, -0.21653748, -0.10757446, 9.47374
1397951923972088614, -0.2641449, -0.15518188, 9.454697
1397951923979901114, -0.2308197, -0.13851929, 9.464218
1397951923987713614, -0.21653748, -0.13137817, 9.514206
1397951923995526114, -0.22129822, -0.15756226, 9.499924
1397951924003338614, -0.23558044, -0.1456604, 9.47374
1397951924011151114, -0.2546234, -0.13851929, 9.564194
1397951924018963614, -0.24510193, -0.11947632, 9.452316
1397951924026776114, -0.2641449, -0.14089966, 9.483261
1397951924034588614, -0.23558044, -0.14804077, 9.480881
1397951924042401114, -0.22605896, -0.11947632, 9.490402
1397951924050213614, -0.22605896, -0.11709595, 9.490402
1397951924058026114, -0.25224304, -0.1456604, 9.428513
1397951924065838614, -0.24272156, -0.109954834, 9.509445
1397951924073651114, -0.21177673, -0.07901001, 9.019089
1397951924081463614, -0.24510193, -0.0718689, 8.545395
1397951924089276114, -0.22129822, -0.109954834, 9.499924
1397951924097088614, -0.16893005, -0.11947632, 10.049789
1397951924104901114, -0.25938416, -0.11709595, 9.111923
1397951924112713614, -0.26176453, -0.13137817, 9.15477
1397951924120526114, -0.16416931, -0.15042114, 9.652267
1397951924128338614, -0.2546234, -0.17422485, 9.461838
1397951924136151114, -0.23796082, -0.12661743, 9.352341
1397951924143963614, -0.24034119, -0.15042114, 9.6141815
1397951924151776114, -0.2546234, -0.1456604, 9.60228
1397951924159588614, -0.25938416, -0.10281372, 9.435654
1397951924167401114, -0.24510193, -0.15042114, 9.392807
1397951924175213614, -0.21891785, -0.10043335, 9.461838
1397951924183026114, -0.22367859, -0.12661743, 9.573715
1397951924190838614, -0.23558044, -0.12423706, 9.364243
1397951924198651114, -0.26176453, -0.10519409, 9.335678
