1397951940136170449, -0.2141571, -0.14089966, 9.678452
1397951940143982949, -0.2641449, -0.10281372, 9.266647
1397951940151795449, -0.26176453, -0.13375854, 9.342819
1397951940159607949, -0.19987488, -0.15756226, 9.54277
1397951940167420449, -0.24034119, -0.12661743, 9.357101
1397951940175232949, -0.23558044, -0.16470337, 9.433273
1397951940190857949, -0.1903534, -0.15042114, 9.509445
1397951940198670449, -0.2641449, -0.10281372, 9.445175
1397951940206482949, -0.22605896, -0.13851929, 9.418991
1397951940214295449, -0.22367859, -0.15994263, 9.459457
1397951940222107949, -0.23558044, -0.114715576, 9.452316
1397951940229920449, -0.25224304, -0.12661743, 9.452316
1397951940245545449, -0.22129822, -0.12185669, 9.483261
1397951940253357949, -0.2546234, -0.13137817, 9.452316
1397951940261170449, -0.20701599, -0.11947632, 9.457077
1397951940268982949, -0.21891785, -0.14328003, 9.47374
1397951940276795449, -0.23320007, -0.1456604, 9.459457
1397951940284607949, -0.22367859, -0.114715576, 9.4856415
1397951940292420449, -0.25224304, -0.1289978, 9.423752
1397951940300232949, -0.21177673, -0.1456604, 9.471359
1397951940308045449, -0.22605896, -0.1456604, 9.464218
1397951940315857949, -0.1903534, -0.13375854, 9.452316
1397951940323670449, -0.271286, -0.11947632, 9.459457
1397951940331482949, -0.22843933, -0.162323, 9.4665985
1397951940339295449, -0.26176453, -0.12185669, 9.442795
1397951940347107949, -0.1903534, -0.10757446, 9.442795
1397951940354920449, -0.22129822, -0.112335205, 9.447556
1397951940362732949, -0.24272156, -0.109954834, 9.404709
1397951940370545449, -0.2474823, -0.09567261, 9.423752
1397951940378357949, -0.27366638, -0.114715576, 9.442795
1397951940386170449, -0.2641449, -0.13375854, 9.504684
1397951940393982949, -0.26890564, -0.12185669, 9.447556
1397951940401795449, -0.22367859, -0.1789856, 9.426132
1397951940409607949, -0.2641449, -0.1456604, 9.490402
1397951940417420449, -0.25700378, -0.14804077, 9.4856415
1397951940425232949, -0.25224304, -0.12661743, 9.445175
1397951940433045449, -0.2141571, -0.12661743, 9.488022
1397951940440857949, -0.29508972, -0.13613892, 9.4785
1397951940448670449, -0.21653748, -0.10281372, 9.440414
1397951940456482949, -0.20939636, -0.17184448, 9.461838
1397951940464295449, -0.20701599, -0.114715576, 9.557053
1397951940472107949, -0.22605896, -0.1289978, 9.4665985
1397951940479920449, -0.20939636, -0.112335205, 9.461838
1397951940487732949, -0.2474823, -0.12423706, 9.492783
1397951940495545449, -0.24034119, -0.112335205, 9.518967
1397951940503357949, -0.27366638, -0.14328003, 9.41423
1397951940511170449, -0.22605896, -0.11709595, 9.4785
1397951940518982949, -0.22129822, -0.13375854, 9.447556
1397951940526795449, -0.25224304, -0.10519409, 9.499924
1397951940534607949, -0.2141571, -0.13137817, 9.483261
1397951940542420449, -0.21177673, -0.11947632, 9.447556
1397951940550232949, -0.2141571, -0.14328003, 9.504684
1397951940558045449, -0.21891785, -0.12185669, 9.435654
1397951940565857949, -0.21891785, -0.15518188, 9.495163
1397951940573670449, -0.23796082, -0.13375854, 9.518967
1397951940581482949, -0.2308197, -0.12661743, 9.488022
1397951940589295449, -0.271286, -0.15042114, 9.423752
1397951940597107949, -0.24986267, -0.15994263, 9.471359
1397951940604920449, -0.24272156, -0.11709595, 9.452316
1397951940612732949, -0.21653748, -0.12423706, 9.47374
1397951940620545449, -0.22367859, -0.09329224, 9.454697
1397951940628357949, -0.22129822, -0.13375854, 9.488022
1397951940636170449, -0.27604675, -0.114715576, 9.22142
1397951940643982949, -0.24034119, -0.07424927, 9.699875
1397951940651795449, -0.22367859, -0.045684814, 9.080978
1397951940659607949, -0.23320007, -0.07901001, 9.514206
1397951940667420449, -0.22129822, -0.13375854, 9.257126
1397951940675232949, -0.22367859, -0.17660522, 9.521347
1397951940683045449, -0.21177673, -0.18612671, 9.452316
1397951940690857949, -0.2546234, -0.15042114, 9.580856
1397951940698670449, -0.27604675, -0.15280151, 9.438034
1397951940706482949, -0.24986267, -0.17422485, 9.647507
1397951940714295449, -0.21653748, -0.10757446, 9.480881
1397951940722107949, -0.3046112, -0.13375854, 9.40947
1397951940729920449, -0.28318787, -0.09329224, 9.3832855
1397951940737732949, -0.26652527, -0.14804077, 9.587997
1397951940745545449, -0.22129822, -0.10043335, 9.464218
1397951940753357949, -0.1903534, -0.15042114, 9.426132
1397951940761170449, -0.16416931, -0.13375854, 9.376144
1397951940768982949, -0.17845154, -0.15042114, 9.468979
1397951940776795449, -0.20939636, -0.15994263, 9.497543
1397951940784607949, -0.20939636, -0.1789856, 9.566574
1397951940792420449, -0.22605896, -0.13613892, 9.4856415
1397951940800232949, -0.23796082, -0.13375854, 9.445175
1397951940808045449, -0.24272156, -0.15280151, 9.528488
1397951940815857949, -0.26176453, -0.16470337, 9.471359
1397951940823670449, -0.2641449, -0.11947632, 9.442795
1397951940831482949, -0.2474823, -0.10757446, 9.376144
1397951940839295449, -0.2474823, -0.112335205, 9.407089
1397951940847107949, -0.2141571, -0.10043335, 9.416611
1397951940854920449, -0.22129822, -0.10757446, 9.404709
1397951940862732949, -0.22843933, -0.12423706, 9.4856415
1397951940870545449, -0.20463562, -0.15280151, 9.47374
1397951940878357949, -0.21653748, -0.18612671, 9.54039
1397951940886170449, -0.18559265, -0.15518188, 9.438034
1397951940893982949, -0.28556824, -0.13137817, 9.449936
1397951940901795449, -0.2141571, -0.12661743, 9.468979
1397951940909607949, -0.24986267, -0.13613892, 9.518967
1397951940917420449, -0.23796082, -0.112335205, 9.440414
1397951940925232949, -0.25938416, -0.08139038, 9.445175
1397951940933045449, -0.24510193, -0.10281372, 9.421371
1397951940940857949, -0.26652527, -0.14804077, 9.54039
1397951940948670449, -0.24272156, -0.12423706, 9.492783
1397951940956482949, -0.25700378, -0.13375854, 9.492783
1397951940964295449, -0.22843933, -0.13137817, 9.418991
1397951940972107949, -0.22843933, -0.15756226, 9.471359
1397951940979920449, -0.19273376, -0.12423706, 9.449936
1397951940987732949, -0.25700378, -0.14328003, 9.480881
1397951940995545449, -0.23796082, -0.14804077, 9.376144
1397951941003357949, -0.23558044, -0.10281372, 9.435654
1397951941011170449, -0.23796082, -0.13851929, 9.426132
1397951941018982949, -0.26176453, -0.12423706, 9.528488
1397951941026795449, -0.22367859, -0.10281372, 9.488022
1397951941034607949, -0.2141571, -0.10043335, 9.4856415
1397951941042420449, -0.0118255615, -0.19088745, 11.128098
1397951941050232949, -0.104660034, 0.1756897, 6.826767
1397951941058045449, -0.2879486, 0.040008545, 7.386154
1397951941065857949, -0.12608337, -0.13613892, 10.256882
1397951941073670449, -0.3212738, -0.12423706, 8.688217
1397951941081482949, -0.23796082, -0.15280151, 9.757004
1397951941089295449, -0.23558044, -0.17422485, 9.392807
1397951941097107949, -0.23558044, -0.13375854, 9.380905
1397951941104920449, -0.21177673, -0.09805298, 9.54277
1397951941112732949, -0.23558044, -0.12423706, 9.645126
1397951941120545449, -0.24986267, -0.13137817, 9.459457
1397951941128357949, -0.25938416, -0.15756226, 9.373764
1397951941136170449, -0.23320007, -0.15280151, 9.430893
