1397951914011148858, -0.11418152, -0.18612671, 11.397079
1397951914018961358, -0.1903534, -0.13137817, 10.416367
1397951914026773858, -0.43077087, -4.5776367E-4, 7.512314
1397951914034586358, -0.29032898, -0.069488525, 8.850082
1397951914042398858, -0.085617065, -0.162323, 10.356857
1397951914050211358, -0.12132263, -0.16470337, 9.880783
1397951914058023858, -0.27842712, -0.1956482, 8.8762665
1397951914065836358, -0.17131042, -0.18612671, 9.726059
1397951914073648858, -0.16654968, -0.20040894, 9.8641205
1397951914081461358, -0.25700378, -0.112335205, 9.428513
1397951914089273858, -0.2879486, -0.15756226, 9.333298
1397951914097086358, -0.27366638, -0.1456604, 9.452316
1397951914104898858, -0.2974701, -0.11947632, 9.516586
1397951914112711358, -0.3212738, -0.088531494, 9.516586
1397951914120523858, -0.25700378, -0.109954834, 9.352341
1397951914128336358, -0.23558044, -0.09805298, 9.430893
1397951914136148858, -0.20225525, -0.15280151, 9.4856415
1397951914143961358, -0.13084412, -0.16946411, 9.471359
1397951914151773858, -0.1736908, -0.17660522, 9.4665985
1397951914159586358, -0.17131042, -0.1456604, 9.47374
1397951914167398858, -0.18797302, -0.16708374, 9.523727
1397951914175211358, -0.1903534, -0.14089966, 9.4856415
1397951914183023858, -0.24986267, -0.12423706, 9.440414
1397951914190836358, -0.26652527, -0.1456604, 9.418991
1397951914198648858, -0.3046112, -0.17660522, 9.438034
1397951914206461358, -0.28556824, -0.114715576, 9.423752
1397951914214273858, -0.271286, -0.114715576, 9.41423
1397951914222086358, -0.26652527, -0.07662964, 9.407089
1397951914229898858, -0.25700378, -0.07424927, 9.454697
1397951914237711358, -0.20939636, -0.15280151, 9.457077
1397951914245523858, -0.22367859, -0.15756226, 9.457077
1397951914253336358, -0.18797302, -0.1456604, 9.511826
1397951914261148858, -0.16178894, -0.15994263, 9.564194
1397951914268961358, -0.19273376, -0.16470337, 9.464218
1397951914276773858, -0.20225525, -0.12423706, 9.504684
1397951914284586358, -0.20225525, -0.13851929, 9.47612
1397951914292398858, -0.2141571, -0.13613892, 9.418991
1397951914300211358, -0.26652527, -0.14328003, 9.457077
1397951914308023858, -0.26890564, -0.11709595, 9.435654
1397951914315836358, -0.26176453, -0.13613892, 9.366623
1397951914323648858, -0.25700378, -0.13375854, 9.438034
1397951914331461358, -0.23796082, -0.11947632, 9.426132
1397951914339273858, -0.27604675, -0.15280151, 9.47612
1397951914347086358, -0.2308197, -0.14328003, 9.47612
1397951914354898858, -0.22843933, -0.12661743, 9.480881
1397951914362711358, -0.21891785, -0.114715576, 9.433273
1397951914370523858, -0.23558044, -0.15042114, 9.464218
1397951914378336358, -0.24510193, -0.12661743, 9.530869
1397951914386148858, -0.1974945, -0.10043335, 9.471359
1397951914393961358, -0.2141571, -0.11709595, 9.459457
1397951914401773858, -0.25700378, -0.13375854, 9.518967
1397951914409586358, -0.24034119, -0.15280151, 9.440414
1397951914417398858, -0.24272156, -0.090911865, 9.445175
1397951914425211358, -0.20701599, -0.15518188, 9.454697
1397951914433023858, -0.2141571, -0.13375854, 9.421371
1397951914440836358, -0.2308197, -0.13851929, 9.418991
1397951914448648858, -0.26890564, -0.12661743, 9.447556
1397951914456461358, -0.28318787, -0.14328003, 9.483261
1397951914464273858, -0.25700378, -0.15994263, 9.4785
1397951914472086358, -0.21177673, -0.1289978, 9.4785
1397951914479898858, -0.24272156, -0.12423706, 9.507065
1397951914487711358, -0.1974945, -0.18850708, 9.454697
1397951914495523858, -0.22605896, -0.11709595, 9.266647
1397951914503336358, -0.20463562, 0.03286743, 7.943161
1397951914511148858, -0.19511414, -0.0718689, 9.204758
1397951914518961358, -0.16178894, -0.13375854, 9.811752
1397951914526773858, -0.2879486, -0.14328003, 9.100021
1397951914534586358, -0.22367859, -0.112335205, 9.290451
1397951914542398858, -0.27366638, -0.15518188, 9.459457
1397951914550211358, -0.22843933, -0.12661743, 9.399948
1397951914558023858, -0.2141571, -0.11947632, 9.454697
1397951914565836358, -0.26176453, -0.16946411, 9.559433
1397951914573648858, -0.2141571, -0.16470337, 9.621323
1397951914581461358, -0.24986267, -0.112335205, 9.290451
1397951914589273858, -0.25224304, -0.12661743, 9.230942
