1397951979237703289, -0.26176453, -0.12185669, 9.223801
1397951979245515789, -0.26176453, -0.14328003, 9.452316
1397951979253328289, -0.2308197, -0.15280151, 9.630844
1397951979261140789, -0.18559265, -0.13137817, 9.390427
1397951979268953289, -0.20701599, -0.14089966, 9.276169
1397951979276765789, -0.23796082, -0.12423706, 9.490402
1397951979284578289, -0.2141571, -0.10519409, 9.488022
1397951979292390789, -0.21653748, -0.14328003, 9.447556
1397951979300203289, -0.22605896, -0.12185669, 9.41185
1397951979308015789, -0.25700378, -0.13851929, 9.47612
1397951979315828289, -0.23320007, -0.1289978, 9.447556
1397951979323640789, -0.24510193, -0.09329224, 9.461838
1397951979331453289, -0.24272156, -0.11947632, 9.416611
1397951979339265789, -0.24986267, -0.15042114, 9.471359
1397951979347078289, -0.19987488, -0.14804077, 9.54039
1397951979354890789, -0.2546234, -0.13375854, 9.423752
1397951979362703289, -0.23320007, -0.13851929, 9.4665985
1397951979370515789, -0.2308197, -0.15756226, 9.461838
1397951979378328289, -0.22843933, -0.13375854, 9.530869
1397951979386140789, -0.1974945, -0.13613892, 9.47612
1397951979393953289, -0.19987488, -0.15042114, 9.490402
1397951979401765789, -0.22129822, -0.12185669, 9.449936
1397951979409578289, -0.20463562, -0.14089966, 9.40947
1397951979417390789, -0.23320007, -0.1289978, 9.452316
1397951979425203289, -0.26176453, -0.109954834, 9.404709
1397951979433015789, -0.29032898, -0.18374634, 9.483261
1397951979440828289, -0.22843933, -0.13375854, 9.468979
1397951979448640789, -0.20939636, -0.15042114, 9.499924
1397951979456453289, -0.22129822, -0.16946411, 9.452316
1397951979464265789, -0.22605896, -0.13851929, 9.502304
1397951979472078289, -0.24034119, -0.1456604, 9.445175
1397951979479890789, -0.20463562, -0.15042114, 9.514206
1397951979487703289, -0.22843933, -0.1456604, 9.457077
1397951979495515789, -0.24034119, -0.12423706, 9.440414
1397951979503328289, -0.24510193, -0.1289978, 9.502304
1397951979511140789, -0.25224304, -0.14328003, 9.488022
1397951979518953289, -0.2474823, -0.10043335, 9.423752
1397951979526765789, -0.21891785, -0.11709595, 9.449936
1397951979534578289, -0.25224304, -0.11709595, 9.364243
1397951979542390789, -0.22605896, -0.17660522, 9.490402
1397951979550203289, -0.27604675, -0.1289978, 9.41423
1397951979558015789, -0.20701599, -0.15994263, 9.47374
1397951979565828289, -0.23558044, -0.14089966, 9.4665985
1397951979573640789, -0.24034119, -0.12185669, 9.471359
1397951979581453289, -0.2474823, -0.13137817, 9.495163
1397951979589265789, -0.21177673, -0.12185669, 9.47374
1397951979597078289, -0.24510193, -0.10519409, 9.464218
1397951979604890789, -0.2474823, -0.090911865, 9.440414
1397951979612703289, -0.2308197, -0.10519409, 9.423752
1397951979620515789, -0.27604675, -0.13851929, 9.464218
1397951979628328289, -0.22367859, -0.12661743, 9.497543
1397951979636140789, -0.2808075, -0.17184448, 9.464218
1397951979643953289, -0.24510193, -0.13851929, 9.428513
1397951979651765789, -0.21653748, -0.114715576, 9.430893
1397951979659578289, -0.23320007, -0.10757446, 9.397568
1397951979667390789, -0.21653748, -0.17422485, 9.435654
1397951979675203289, -0.25224304, -0.10757446, 9.449936
1397951979683015789, -0.25224304, -0.17660522, 9.468979
1397951979690828289, -0.23796082, -0.088531494, 9.4856415
1397951979698640789, -0.23796082, -0.11947632, 9.502304
