1397951941354920449, -0.22843933, -0.12423706, 9.249985
1397951941362732949, -0.23558044, -0.13137817, 9.447556
1397951941370545449, -0.23320007, -0.13375854, 9.559433
1397951941378357949, -0.22605896, -0.114715576, 9.449936
1397951941386170449, -0.2308197, -0.13375854, 9.438034
1397951941393982949, -0.21653748, -0.13851929, 9.590378
1397951941401795449, -0.21891785, -0.12423706, 9.53801
1397951941409607949, -0.22129822, -0.14328003, 9.447556
1397951941417420449, -0.25700378, -0.1456604, 9.4856415
1397951941425232949, -0.21177673, -0.11947632, 9.47374
1397951941433045449, -0.24034119, -0.114715576, 9.4785
1397951941440857949, -0.2308197, -0.09329224, 9.488022
1397951941448670449, -0.20701599, -0.15042114, 9.426132
1397951941456482949, -0.22367859, -0.14804077, 9.528488
1397951941464295449, -0.22129822, -0.14328003, 9.471359
1397951941472107949, -0.22367859, -0.12423706, 9.438034
1397951941479920449, -0.21653748, -0.14089966, 9.440414
1397951941487732949, -0.24034119, -0.18136597, 9.430893
1397951941495545449, -0.23320007, -0.13137817, 9.530869
1397951941503357949, -0.20225525, -0.15280151, 9.471359
1397951941511170449, -0.25700378, -0.12185669, 9.47612
1397951941518982949, -0.20939636, -0.15756226, 9.457077
1397951941526795449, -0.2308197, -0.07901001, 9.480881
1397951941534607949, -0.24510193, -0.14089966, 9.528488
1397951941542420449, -0.21891785, -0.14089966, 9.459457
1397951941550232949, -0.24272156, -0.11709595, 9.442795
1397951941558045449, -0.25700378, -0.1289978, 9.523727
1397951941565857949, -0.24986267, -0.15994263, 9.507065
1397951941573670449, -0.23796082, -0.13375854, 9.445175
1397951941581482949, -0.25224304, -0.12423706, 9.516586
1397951941589295449, -0.2546234, -0.109954834, 9.495163
1397951941597107949, -0.2141571, -0.16470337, 9.461838
1397951941604920449, -0.271286, -0.13375854, 9.452316
1397951941612732949, -0.1974945, -0.12423706, 9.533249
1397951941620545449, -0.21177673, -0.14328003, 9.47612
1397951941628357949, -0.26176453, -0.12185669, 9.433273
1397951941636170449, -0.2141571, -0.1289978, 9.449936
1397951941643982949, -0.22605896, -0.15042114, 9.442795
1397951941651795449, -0.22367859, -0.13375854, 9.447556
1397951941659607949, -0.22605896, -0.16946411, 9.438034
1397951941667420449, -0.22367859, -0.14089966, 9.438034
1397951941675232949, -0.25700378, -0.14804077, 9.502304
1397951941683045449, -0.26176453, -0.13137817, 9.449936
1397951941690857949, -0.24986267, -0.109954834, 9.47612
1397951941698670449, -0.23558044, -0.16470337, 9.461838
1397951941706482949, -0.21177673, -0.11947632, 9.4023285
1397951941714295449, -0.21891785, -0.13375854, 9.390427
1397951941722107949, -0.2308197, -0.10281372, 9.442795
1397951941729920449, -0.22367859, -0.11947632, 9.41185
1397951941737732949, -0.24986267, -0.11947632, 9.521347
1397951941745545449, -0.16178894, -0.1289978, 9.41423
1397951941753357949, -0.22129822, -0.10281372, 9.459457
1397951941761170449, -0.24272156, -0.13851929, 9.509445
1397951941768982949, -0.21891785, -0.11947632, 9.440414
1397951941776795449, -0.25224304, -0.109954834, 9.440414
1397951941784607949, -0.28318787, -0.15756226, 9.457077
1397951941792420449, -0.25700378, -0.14804077, 9.452316
1397951941800232949, -0.21891785, -0.13375854, 9.471359
1397951941808045449, -0.23796082, -0.12661743, 9.430893
1397951941815857949, -0.2474823, -0.15518188, 9.442795
1397951941823670449, -0.24272156, -0.12185669, 9.4856415
1397951941831482949, -0.25938416, -0.1456604, 9.526108
1397951941839295449, -0.27842712, -0.14328003, 9.085739
1397951941847107949, -0.23320007, -0.07662964, 9.814133
1397951941854920449, -0.21653748, -0.09329224, 9.483261
1397951941862732949, -0.18083191, -0.12423706, 9.592758
1397951941870545449, -0.2308197, -0.16946411, 9.457077
1397951941878357949, -0.1974945, -0.16708374, 9.5499115
1397951941886170449, -0.2141571, -0.17184448, 9.364243
1397951941893982949, -0.15940857, -0.14089966, 9.526108
1397951941901795449, -0.23320007, -0.12423706, 9.342819
1397951941909607949, -0.25938416, -0.13613892, 9.41423
1397951941917420449, -0.2808075, -0.14804077, 9.47612
1397951941925232949, -0.22843933, -0.14328003, 9.554672
1397951941933045449, -0.23558044, -0.07901001, 9.323776
1397951941940857949, -0.24034119, -0.1456604, 9.464218
1397951941948670449, -0.24986267, -0.109954834, 9.392807
1397951941956482949, -0.24986267, -0.07901001, 9.34996
1397951941964295449, -0.20939636, -0.12185669, 9.41423
1397951941972107949, -0.19511414, -0.10043335, 9.47374
1397951941979920449, -0.24986267, -0.10519409, 9.483261
1397951941987732949, -0.22605896, -0.13613892, 9.426132
1397951941995545449, -0.2974701, -0.1789856, 9.521347
1397951942003357949, -0.2641449, -0.15042114, 9.523727
1397951942011170449, -0.24272156, -0.15280151, 9.54277
1397951942018982949, -0.28318787, -0.18136597, 9.454697
1397951942026795449, -0.25700378, -0.15280151, 9.40947
1397951942034607949, -0.22843933, -0.14089966, 9.421371
1397951942042420449, -0.25224304, -0.11947632, 9.459457
1397951942050232949, -0.24034119, -0.10757446, 9.528488
1397951942058045449, -0.21891785, -0.088531494, 9.378525
1397951942065857949, -0.24272156, -0.10281372, 9.426132
1397951942073670449, -0.19987488, -0.112335205, 9.457077
1397951942081482949, -0.18559265, -0.13613892, 9.457077
1397951942089295449, -0.2141571, -0.13851929, 9.495163
1397951942097107949, -0.24034119, -0.20040894, 9.509445
1397951942104920449, -0.21891785, -0.1289978, 9.495163
1397951942112732949, -0.24510193, -0.15280151, 9.504684
1397951942120545449, -0.24510193, -0.15518188, 9.495163
1397951942128357949, -0.31175232, -0.11709595, 9.440414
1397951942136170449, -0.2308197, -0.07424927, 9.416611
1397951942143982949, -0.24034119, -0.10281372, 9.461838
1397951942151795449, -0.21891785, -0.12185669, 9.421371
1397951942159607949, -0.22605896, -0.08615112, 9.521347
1397951942167420449, -0.24510193, -0.112335205, 9.452316
1397951942175232949, -0.20701599, -0.11709595, 9.480881
1397951942183045449, -0.2474823, -0.11709595, 9.454697
1397951942190857949, -0.26652527, -0.15042114, 9.47374
1397951942198670449, -0.24510193, -0.114715576, 9.5499115
1397951942206482949, -0.24510193, -0.12661743, 9.507065
1397951942214295449, -0.25224304, -0.12185669, 9.4785
1397951942222107949, -0.23796082, -0.10043335, 9.388046
1397951942229920449, -0.1974945, -0.10281372, 9.454697
1397951942237732949, -0.2474823, -0.09567261, 9.509445
1397951942245545449, -0.21891785, -0.10281372, 9.495163
1397951942253357949, -0.22129822, -0.10281372, 9.4856415
1397951942261170449, -0.20463562, -0.13137817, 9.47612
1397951942268982949, -0.24034119, -0.112335205, 9.47612
1397951942276795449, -0.24510193, -0.15280151, 9.47612
1397951942284607949, -0.23796082, -0.114715576, 9.440414
1397951942292420449, -0.25224304, -0.14804077, 9.530869
1397951942300232949, -0.2308197, -0.11709595, 9.47612
1397951942308045449, -0.24986267, -0.15042114, 9.4665985
1397951942315857949, -0.271286, -0.13375854, 9.41185
1397951942323670449, -0.2474823, -0.11709595, 9.442795
1397951942331482949, -0.24510193, -0.11947632, 9.399948
1397951942339295449, -0.22843933, -0.12423706, 9.490402
1397951942347107949, -0.21891785, -0.15042114, 9.442795
1397951942354920449, -0.24510193, -0.109954834, 9.454697
1397951942362732949, -0.2641449, -0.12185669, 9.399948
1397951942370545449, -0.22605896, -0.12185669, 9.488022
1397951942378357949, -0.4783783, -0.49557495, 12.373032
1397951942386170449, -0.58787537, -0.32418823, 8.614426
1397951942393982949, -0.3784027, -0.21469116, 9.645126
1397951942401795449, -0.16178894, -0.1956482, 10.194992
1397951942409607949, -0.27366638, -0.1289978, 9.016708
1397951942417420449, -0.16893005, -0.11947632, 9.937912
1397951942425232949, -0.27366638, -0.13375854, 9.371384
1397951942433045449, -0.27842712, -0.13137817, 9.333298
1397951942440857949, -0.20701599, -0.11947632, 9.6141815
1397951942448670449, -0.18083191, -0.15042114, 9.685593
1397951942464295449, -0.25700378, -0.112335205, 9.242844
