1397951972050215669, -0.3212738, -0.11947632, 8.343063
1397951972058028169, -0.2879486, -0.13613892, 9.442795
1397951972065840669, -0.14512634, -0.14804077, 10.206894
1397951972073653169, -0.23320007, -0.15280151, 9.707016
1397951972081465669, -0.30699158, -0.10519409, 8.921494
1397951972089278169, -0.21653748, -0.1456604, 9.257126
1397951972097090669, -0.17607117, -0.12661743, 9.816513
1397951972104903169, -0.21177673, -0.14804077, 9.371384
1397951972112715669, -0.2641449, -0.109954834, 9.185715
1397951972120528169, -0.1903534, -0.10281372, 9.514206
1397951972128340669, -0.21653748, -0.12185669, 9.573715
1397951972136153169, -0.24272156, -0.1456604, 9.435654
1397951972143965669, -0.2141571, -0.14328003, 9.311874
1397951972151778169, -0.22843933, -0.13137817, 9.502304
1397951972159590669, -0.19273376, -0.14089966, 9.499924
1397951972167403169, -0.20701599, -0.16708374, 9.488022
1397951972175215669, -0.22367859, -0.15518188, 9.452316
1397951972183028169, -0.2546234, -0.14804077, 9.442795
1397951972190840669, -0.18321228, -0.109954834, 9.511826
1397951972198653169, -0.1974945, -0.11709595, 9.457077
1397951972206465669, -0.24272156, -0.15518188, 9.457077
1397951972214278169, -0.24272156, -0.1456604, 9.435654
1397951972222090669, -0.22605896, -0.1456604, 9.54039
1397951972229903169, -0.22843933, -0.12185669, 9.4856415
1397951972237715669, -0.2546234, -0.11709595, 9.497543
1397951972245528169, -0.24034119, -0.1289978, 9.502304
1397951972253340669, -0.22367859, -0.13613892, 9.521347
1397951972261153169, -0.22843933, -0.14328003, 9.449936
1397951972268965669, -0.26176453, -0.1289978, 9.426132
1397951972276778169, -0.22605896, -0.13375854, 9.457077
1397951972284590669, -0.21177673, -0.14328003, 9.442795
1397951972292403169, -0.23796082, -0.1456604, 9.488022
1397951972300215669, -0.20701599, -0.15994263, 9.438034
1397951972308028169, -0.22605896, -0.15042114, 9.421371
1397951972315840669, -0.21177673, -0.11709595, 9.397568
1397951972323653169, -0.21653748, -0.13137817, 9.4856415
1397951972331465669, -0.20463562, -0.14089966, 9.454697
1397951972339278169, -0.19273376, -0.14804077, 9.4665985
1397951972347090669, -0.24272156, -0.15518188, 9.421371
1397951972354903169, -0.2546234, -0.17184448, 9.47612
1397951972362715669, -0.22605896, -0.14328003, 9.471359
1397951972370528169, -0.2308197, -0.15518188, 9.421371
1397951972378340669, -0.2308197, -0.11709595, 9.495163
1397951972386153169, -0.21653748, -0.162323, 9.495163
1397951972393965669, -0.20463562, -0.13613892, 9.447556
1397951972401778169, -0.21891785, -0.13851929, 9.41423
1397951972409590669, -0.21653748, -0.11947632, 9.428513
1397951972417403169, -0.26176453, -0.1456604, 9.533249
1397951972425215669, -0.21891785, -0.114715576, 9.449936
1397951972433028169, -0.23558044, -0.1289978, 9.371384
1397951972440840669, -0.25224304, -0.15042114, 9.461838
1397951972448653169, -0.2474823, -0.13851929, 9.468979
1397951972456465669, -0.21177673, -0.15994263, 9.528488
1397951972464278169, -0.28318787, -0.13375854, 9.461838
1397951972472090669, -0.1974945, -0.14804077, 9.526108
