1397951912526778218, -0.35221863, -0.109954834, 8.057419
1397951912534590718, -0.15464783, -0.162323, 10.230698
1397951912542403218, -0.1570282, -0.18136597, 10.264023
1397951912550215718, -0.24510193, -0.13137817, 9.15477
1397951912558028218, -0.28556824, -0.13851929, 8.909592
1397951912565840718, -0.20701599, -0.15042114, 9.649887
1397951912573653218, -0.18083191, -0.15042114, 9.816513
1397951912581465718, -0.26176453, -0.10757446, 9.421371
1397951912589278218, -0.29032898, -0.15280151, 9.266647
1397951912597090718, -0.21653748, -0.15042114, 9.523727
1397951912604903218, -0.22367859, -0.12661743, 9.504684
1397951912612715718, -0.23796082, -0.12185669, 9.4665985
1397951912620528218, -0.27604675, -0.10519409, 9.423752
1397951912628340718, -0.20939636, -0.15518188, 9.404709
1397951912636153218, -0.2474823, -0.162323, 9.566574
1397951912643965718, -0.27842712, -0.14328003, 9.547531
1397951912651778218, -0.23558044, -0.11947632, 9.438034
1397951912659590718, -0.21653748, -0.15518188, 9.509445
1397951912667403218, -0.20939636, -0.1289978, 9.53801
1397951912675215718, -0.22843933, -0.12185669, 9.440414
1397951912683028218, -0.24272156, -0.15042114, 9.442795
1397951912690840718, -0.20939636, -0.11709595, 9.47612
1397951912698653218, -0.24510193, -0.12185669, 9.40947
1397951912706465718, -0.24034119, -0.10281372, 9.418991
1397951912714278218, -0.26176453, -0.09329224, 9.442795
1397951912722090718, -0.24034119, -0.15756226, 9.507065
1397951912729903218, -0.22843933, -0.13613892, 9.454697
1397951912737715718, -0.25224304, -0.1456604, 9.438034
1397951912745528218, -0.23558044, -0.14804077, 9.499924
1397951912753340718, -0.24034119, -0.13375854, 9.518967
1397951912761153218, -0.20701599, -0.12661743, 9.4785
1397951912768965718, -0.20463562, -0.114715576, 9.433273
1397951912776778218, -0.25700378, -0.10043335, 9.452316
1397951912784590718, -0.24510193, -0.10281372, 9.428513
1397951912792403218, -0.2308197, -0.114715576, 9.459457
1397951912800215718, -0.26176453, -0.14328003, 9.449936
1397951912808028218, -0.24510193, -0.14804077, 9.511826
1397951912815840718, -0.24034119, -0.15042114, 9.499924
1397951912823653218, -0.271286, -0.19088745, 9.440414
1397951912831465718, -0.27604675, -0.17184448, 9.404709
1397951912839278218, -0.25224304, -0.13137817, 9.207138
1397951912847090718, -0.2546234, -0.0718689, 9.073837
1397951912854903218, -0.16416931, -0.05996704, 9.5499115
1397951912862715718, -0.21653748, -0.07901001, 9.299973
1397951912870528218, -0.1570282, -0.08377075, 9.642746
1397951912878340718, -0.18321228, -0.18612671, 9.41423
1397951912886153218, -0.2546234, -0.21231079, 9.545151
1397951912893965718, -0.25224304, -0.22183228, 9.533249
1397951912901778218, -0.25938416, -0.16708374, 9.561813
1397951912909590718, -0.27604675, -0.16470337, 9.40947
1397951912917403218, -0.31651306, -0.12661743, 9.41423
1397951912925215718, -0.28556824, -0.062347412, 9.395187
1397951912933028218, -0.26890564, -0.08615112, 9.41185
1397951912940840718, -0.20463562, -0.06472778, 9.423752
1397951912948653218, -0.21177673, -0.09805298, 9.449936
1397951912956465718, -0.20463562, -0.16708374, 9.528488
1397951912964278218, -0.19987488, -0.20755005, 9.41423
1397951912972090718, -0.18797302, -0.18612671, 9.511826
1397951912979903218, -0.22843933, -0.15518188, 9.488022
1397951912987715718, -0.21653748, -0.14804077, 9.53801
1397951912995528218, -0.30937195, -0.11947632, 9.495163
1397951913003340718, -0.26176453, -0.109954834, 9.40947
1397951913011153218, -0.26890564, -0.15518188, 9.407089
1397951913018965718, -0.29032898, -0.114715576, 9.447556
1397951913026778218, -0.22367859, -0.090911865, 9.399948
1397951913034590718, -0.23320007, -0.10519409, 9.445175
1397951913042403218, -0.24272156, -0.13137817, 9.41423
1397951913050215718, -0.24510193, -0.162323, 9.34996
1397951913058028218, -0.17845154, -0.15280151, 9.468979
1397951913065840718, -0.18083191, -0.162323, 9.459457
1397951913073653218, -0.16654968, -0.1956482, 9.480881
1397951913081465718, -0.18083191, -0.13613892, 9.483261
1397951913089278218, -0.24272156, -0.162323, 9.504684
1397951913097090718, -0.20939636, -0.12185669, 9.4856415
1397951913104903218, -0.24510193, -0.12423706, 9.435654
1397951913112715718, -0.22605896, -0.10281372, 9.416611
1397951913120528218, -0.21177673, -0.062347412, 9.423752
1397951913128340718, -0.23796082, -0.12661743, 9.421371
1397951913136153218, -0.19511414, -0.14328003, 9.459457
1397951913143965718, -0.24510193, -0.162323, 9.514206
1397951913151778218, -0.1903534, -0.14804077, 9.480881
1397951913159590718, -0.22843933, -0.14089966, 9.4665985
1397951913167403218, -0.21653748, -0.13851929, 9.483261
1397951913175215718, -0.2474823, -0.13613892, 9.509445
1397951913183028218, -0.25938416, -0.15042114, 9.457077
1397951913190840718, -0.26890564, -0.1289978, 9.416611
1397951913198653218, -0.25700378, -0.12661743, 9.514206
1397951913206465718, -0.2474823, -0.10519409, 9.480881
1397951913214278218, -0.2546234, -0.1289978, 9.423752
1397951913222090718, -0.2308197, -0.08139038, 9.457077
1397951913229903218, -0.22843933, -0.114715576, 9.442795
1397951913237715718, -0.20701599, -0.10281372, 8.902451
1397951913245528218, -0.35935974, -0.2194519, 9.445175
1397951913253340718, -0.2974701, -0.16946411, 9.073837
1397951913261153218, -0.24272156, -0.16708374, 9.764145
1397951913268965718, -0.22367859, -0.114715576, 9.533249
1397951913276778218, -0.27604675, -0.1289978, 9.330917
1397951913284590718, -0.22605896, -0.14328003, 9.433273
1397951913292403218, -0.26652527, -0.13613892, 9.449936
1397951913300215718, -0.24034119, -0.13851929, 9.495163
1397951913308028218, -0.21653748, -0.14804077, 9.654648
1397951913315840718, -0.25224304, -0.11709595, 9.480881
1397951913323653218, -0.25938416, -0.17184448, 9.390427
1397951913331465718, -0.26652527, -0.15042114, 9.271408
