1397951924401776114, -0.22367859, -0.12661743, 9.714157
1397951924409588614, -0.21177673, -0.112335205, 9.34758
1397951924417401114, -0.21177673, -0.1456604, 9.302353
1397951924425213614, -0.22843933, -0.14804077, 9.587997
1397951924433026114, -0.22605896, -0.15280151, 9.5499115
1397951924440838614, -0.23558044, -0.10043335, 9.376144
1397951924448651114, -0.24272156, -0.12661743, 9.380905
1397951924456463614, -0.25700378, -0.14804077, 9.528488
1397951924464276114, -0.24034119, -0.11947632, 9.447556
1397951924472088614, -0.24986267, -0.13851929, 9.41423
1397951924479901114, -0.20939636, -0.07901001, 9.445175
1397951924487713614, -0.23558044, -0.13137817, 9.47612
1397951924495526114, -0.23796082, -0.090911865, 9.440414
1397951924503338614, -0.23558044, -0.13375854, 9.388046
1397951924511151114, -0.18321228, -0.114715576, 9.447556
1397951924518963614, -0.20225525, -0.1289978, 9.407089
1397951924526776114, -0.2308197, -0.12185669, 9.4665985
1397951924534588614, -0.24034119, -0.14328003, 9.502304
1397951924542401114, -0.24272156, -0.1289978, 9.445175
1397951924550213614, -0.22843933, -0.15994263, 9.457077
1397951924558026114, -0.25938416, -0.17422485, 9.495163
1397951924565838614, -0.26890564, -0.15994263, 9.468979
1397951924573651114, -0.16654968, -0.13851929, 9.430893
1397951924581463614, -0.20939636, -0.114715576, 9.449936
1397951924589276114, -0.24510193, -0.15756226, 9.442795
1397951924597088614, -0.24272156, -0.1289978, 9.4785
1397951924604901114, -0.2474823, -0.0718689, 9.447556
1397951924612713614, -0.24986267, -0.13613892, 9.440414
1397951924620526114, -0.25224304, -0.13851929, 9.418991
1397951924628338614, -0.20939636, -0.12423706, 9.468979
1397951924636151114, -0.22605896, -0.15994263, 9.440414
1397951924643963614, -0.25224304, -0.15756226, 9.47374
1397951924651776114, -0.2879486, -0.14328003, 9.471359
1397951924659588614, -0.2641449, -0.14089966, 9.464218
1397951924667401114, -0.2474823, -0.11709595, 9.449936
1397951924675213614, -0.27842712, -0.10281372, 9.495163
1397951924683026114, -0.19987488, -0.13613892, 9.4785
1397951924690838614, -0.22843933, -0.11947632, 9.464218
1397951924698651114, -0.2474823, -0.14089966, 9.438034
1397951924706463614, -0.21891785, -0.1456604, 9.41423
1397951924714276114, -0.25700378, -0.15518188, 9.457077
1397951924722088614, -0.20225525, -0.14804077, 9.426132
1397951924729901114, -0.24510193, -0.13375854, 9.464218
1397951924737713614, -0.24510193, -0.13851929, 9.430893
1397951924745526114, -0.2546234, -0.14804077, 9.4665985
1397951924753338614, -0.25938416, -0.1456604, 9.426132
1397951924761151114, -0.25938416, -0.11947632, 9.507065
1397951924768963614, -0.23558044, -0.12185669, 9.428513
1397951924776776114, -0.24986267, -0.18136597, 9.447556
1397951924784588614, -0.22129822, -0.17184448, 9.461838
1397951924792401114, -0.27366638, -0.1456604, 9.454697
1397951924800213614, -0.27842712, -0.15042114, 9.483261
1397951924808026114, -0.22843933, -0.14328003, 9.457077
1397951924815838614, -0.20701599, -0.19088745, 9.492783
1397951924823651114, -0.27366638, -0.1789856, 9.504684
1397951924831463614, -0.2308197, -0.18374634, 9.41423
1397951924839276114, -0.20701599, -0.112335205, 9.590378
1397951924847088614, -0.2474823, -0.109954834, 9.435654
1397951924854901114, -0.21891785, -0.14804077, 9.438034
1397951924862713614, -0.20463562, -0.14804077, 9.290451
1397951924870526114, -0.24986267, -0.18136597, 9.47374
1397951924878338614, -0.2546234, -0.19802856, 9.421371
1397951924886151114, -0.2474823, -0.19088745, 9.552292
1397951924893963614, -0.25938416, -0.19326782, 9.423752
1397951924901776114, -0.25938416, -0.14089966, 9.54039
1397951924909588614, -0.2808075, -0.11947632, 9.459457
1397951924917401114, -0.24510193, -0.10519409, 9.433273
1397951924925213614, -0.2141571, -0.043304443, 9.34996
1397951924933026114, -0.18559265, -0.112335205, 9.4785
1397951924940838614, -0.14274597, -0.14089966, 9.423752
1397951924948651114, -0.17607117, -0.13851929, 9.447556
1397951924956463614, -0.18559265, -0.17184448, 9.4023285
1397951924964276114, -0.22843933, -0.18374634, 9.561813
1397951924972088614, -0.24510193, -0.162323, 9.6141815
1397951924979901114, -0.27366638, -0.13375854, 9.4785
1397951924987713614, -0.27366638, -0.21231079, 9.442795
1397951924995526114, -0.31175232, -0.17184448, 9.371384
1397951925003338614, -0.27842712, -0.13137817, 9.435654
1397951925011151114, -0.27366638, -0.1456604, 9.47374
1397951925018963614, -0.24986267, -0.114715576, 9.34996
1397951925026776114, -0.23558044, -0.114715576, 9.47374
1397951925034588614, -0.20939636, -0.112335205, 9.452316
1397951925042401114, -0.1974945, -0.13137817, 9.495163
1397951925050213614, -0.19511414, -0.18612671, 9.54277
1397951925058026114, -0.1570282, -0.14089966, 9.442795
1397951925065838614, -0.21653748, -0.10281372, 9.459457
1397951925073651114, -0.1974945, -0.112335205, 9.4665985
1397951925081463614, -0.20939636, -0.15756226, 9.452316
1397951925089276114, -0.24272156, -0.1289978, 9.445175
1397951925097088614, -0.22605896, -0.11709595, 9.459457
1397951925104901114, -0.27842712, -0.1456604, 9.435654
1397951925112713614, -0.26652527, -0.14089966, 9.445175
1397951925120526114, -0.25700378, -0.1456604, 9.511826
1397951925128338614, -0.2879486, -0.14328003, 9.392807
1397951925136151114, -0.2141571, -0.12185669, 9.435654
1397951925143963614, -0.25224304, -0.16708374, 9.492783
1397951925151776114, -0.2308197, -0.11947632, 9.530869
1397951925159588614, -0.21891785, -0.13851929, 9.457077
1397951925167401114, -0.20701599, -0.1956482, 9.461838
1397951925175213614, -0.21653748, -0.15518188, 9.461838
1397951925183026114, -0.1974945, -0.13137817, 9.492783
1397951925190838614, -0.21177673, -0.10519409, 9.530869
1397951925198651114, -0.24510193, -0.12185669, 9.471359
1397951925206463614, -0.23796082, -0.15756226, 9.428513
1397951925214276114, -0.23320007, -0.18374634, 9.488022
1397951925222088614, -0.26176453, -0.15042114, 9.442795
1397951925229901114, -0.25700378, -0.14328003, 9.447556
1397951925237713614, -0.24034119, -0.15518188, 9.480881
1397951925245526114, -0.23558044, -0.09805298, 9.454697
1397951925253338614, -0.21653748, -0.12661743, 9.4023285
1397951925261151114, -0.22843933, -0.12185669, 9.459457
1397951925268963614, -0.21891785, -0.15756226, 9.459457
1397951925276776114, -0.23558044, -0.14328003, 9.4856415
1397951925284588614, -0.22605896, -0.15042114, 9.440414
1397951925292401114, -0.24034119, -0.12185669, 9.4665985
1397951925300213614, -0.23558044, -0.10757446, 9.438034
1397951925308026114, -0.24272156, -0.13851929, 9.430893
1397951925315838614, -0.2474823, -0.12661743, 9.464218
1397951925323651114, -0.25700378, -0.09329224, 9.435654
1397951925331463614, -0.25938416, -0.12661743, 9.373764
1397951925339276114, -0.23320007, -0.09805298, 9.468979
1397951925347088614, -0.22129822, -0.11709595, 9.447556
1397951925354901114, -0.18797302, -0.13613892, 9.433273
1397951925362713614, -0.1974945, -0.15042114, 9.516586
1397951925370526114, -0.21891785, -0.14328003, 9.516586
1397951925378338614, -0.24272156, -0.15994263, 9.502304
1397951925386151114, -0.20225525, -0.13851929, 9.4665985
1397951925393963614, -0.23558044, -0.15994263, 9.504684
1397951925401776114, -0.24986267, -0.09567261, 9.516586
1397951925409588614, -0.22367859, -0.15518188, 9.454697
1397951925417401114, -0.27604675, -0.11709595, 9.490402
1397951925425213614, -0.22843933, -0.12423706, 9.435654
1397951925433026114, -0.22843933, -0.12661743, 9.423752
1397951925440838614, -0.24510193, -0.10519409, 9.4665985
1397951925448651114, -0.24034119, -0.114715576, 9.54039
1397951925456463614, -0.19987488, -0.15756226, 9.459457
1397951925464276114, -0.21891785, -0.12185669, 9.461838
1397951925472088614, -0.1974945, -0.112335205, 9.449936
1397951925479901114, -0.25938416, -0.10519409, 9.461838
1397951925487713614, -0.23558044, -0.12423706, 9.47374
1397951925495526114, -0.24272156, -0.15042114, 9.480881
1397951925503338614, -0.23796082, -0.112335205, 9.518967
1397951925511151114, -0.2879486, -0.13375854, 9.428513
1397951925518963614, -0.21891785, -0.15042114, 9.4665985
1397951925526776114, -0.09989929, -0.112335205, 10.675827
1397951925534588614, -0.21653748, -0.040924072, 8.612045
1397951925542401114, -0.16416931, -0.088531494, 9.6974945
1397951925550213614, -0.20939636, -0.13851929, 9.654648
1397951925558026114, -0.31175232, -0.09329224, 8.45256
1397951925565838614, -0.20701599, -0.16946411, 9.985519
1397951925573651114, -0.24510193, -0.1289978, 9.397568
1397951925581463614, -0.25700378, -0.13137817, 9.480881
1397951925589276114, -0.25224304, -0.114715576, 9.649887
1397951925597088614, -0.26176453, -0.13613892, 9.354721
1397951925604901114, -0.25700378, -0.12661743, 9.385666
1397951925612713614, -0.2474823, -0.13137817, 9.504684
1397951925620526114, -0.21653748, -0.1456604, 9.559433
1397951925628338614, -0.2546234, -0.1456604, 9.523727
1397951925636151114, -0.26890564, -0.13851929, 9.388046
