1397951956925219035, -0.25700378, -0.112335205, 8.990524
1397951956933031535, -0.23796082, -0.12423706, 9.535629
1397951956940844035, -0.22605896, -0.16708374, 9.759384
1397951956948656535, -0.22843933, -0.15042114, 9.369003
1397951956956469035, -0.271286, -0.1289978, 9.271408
1397951956964281535, -0.19511414, -0.10043335, 9.514206
1397951956972094035, -0.20939636, -0.14089966, 9.6141815
1397951956979906535, -0.20225525, -0.1289978, 9.395187
1397951956987719035, -0.2474823, -0.12185669, 9.392807
1397951956995531535, -0.21891785, -0.15042114, 9.452316
1397951957003344035, -0.2308197, -0.1456604, 9.459457
1397951957011156535, -0.2474823, -0.12661743, 9.452316
1397951957018969035, -0.2141571, -0.12423706, 9.461838
1397951957026781535, -0.22129822, -0.13137817, 9.483261
1397951957034594035, -0.23320007, -0.162323, 9.511826
1397951957042406535, -0.21177673, -0.13375854, 9.488022
1397951957050219035, -0.24272156, -0.1456604, 9.511826
1397951957058031535, -0.22605896, -0.16708374, 9.435654
1397951957065844035, -0.22605896, -0.12423706, 9.47374
1397951957073656535, -0.22605896, -0.11947632, 9.4785
1397951957081469035, -0.18321228, -0.16470337, 9.502304
1397951957089281535, -0.22129822, -0.12423706, 9.507065
1397951957097094035, -0.20939636, -0.14089966, 9.4785
1397951957104906535, -0.24986267, -0.13613892, 9.428513
1397951957112719035, -0.25700378, -0.11947632, 9.471359
1397951957120531535, -0.2546234, -0.14089966, 9.499924
1397951957128344035, -0.25938416, -0.15042114, 9.464218
1397951957136156535, -0.24986267, -0.12423706, 9.452316
1397951957143969035, -0.23558044, -0.13137817, 9.507065
1397951957151781535, -0.21177673, -0.114715576, 9.433273
1397951957159594035, -0.21177673, -0.14804077, 9.480881
1397951957167406535, -0.23320007, -0.109954834, 9.483261
1397951957175219035, -0.21653748, -0.18136597, 9.488022
1397951957183031535, -0.22843933, -0.15756226, 9.447556
1397951957190844035, -0.1736908, -0.15994263, 9.497543
1397951957198656535, -0.22605896, -0.13137817, 9.454697
1397951957206469035, -0.18559265, -0.15042114, 9.459457
1397951957214281535, -0.23320007, -0.1289978, 9.47612
1397951957222094035, -0.23558044, -0.16946411, 9.397568
1397951957229906535, -0.21891785, -0.088531494, 9.40947
1397951957237719035, -0.25700378, -0.14328003, 9.514206
1397951957245531535, -0.22367859, -0.11947632, 9.507065
1397951957253344035, -0.24986267, -0.12661743, 9.526108
1397951957261156535, -0.21891785, -0.15280151, 9.516586
1397951957268969035, -0.21891785, -0.10519409, 9.454697
1397951957276781535, -0.24986267, -0.12661743, 9.438034
1397951957284594035, -0.22843933, -0.13375854, 9.452316
1397951957292406535, -0.22605896, -0.14804077, 9.499924
1397951957300219035, -0.21891785, -0.14804077, 9.47612
1397951957308031535, -0.24510193, -0.13137817, 9.435654
1397951957315844035, -0.21891785, -0.14328003, 9.433273
1397951957323656535, -0.22605896, -0.15280151, 9.4785
1397951957331469035, -0.22367859, -0.12661743, 9.445175
1397951957339281535, -0.21653748, -0.10519409, 9.468979
1397951957347094035, -0.25938416, -0.14804077, 9.566574
1397951957354906535, -0.23558044, -0.12661743, 9.497543
1397951957362719035, -0.1974945, -0.15994263, 9.440414
1397951957370531535, -0.28556824, -0.12423706, 9.392807
1397951957378344035, -0.24272156, -0.048065186, 9.226181
1397951957386156535, -0.20701599, -0.09805298, 9.776047
1397951957393969035, -0.16178894, -0.08377075, 9.364243
1397951957401781535, -0.1974945, -0.14328003, 9.60228
1397951957409594035, -0.20701599, -0.17184448, 9.438034
1397951957417406535, -0.2474823, -0.14804077, 9.535629
1397951957425219035, -0.19273376, -0.15518188, 9.430893
1397951957433031535, -0.22129822, -0.19802856, 9.595139
1397951957440844035, -0.24272156, -0.088531494, 9.378525
1397951957448656535, -0.25224304, -0.14328003, 9.449936
1397951957456469035, -0.2546234, -0.10281372, 9.523727
1397951957464281535, -0.22843933, -0.15994263, 9.509445
1397951957472094035, -0.21177673, -0.12661743, 9.388046
1397951957479906535, -0.25700378, -0.11947632, 9.390427
1397951957487719035, -0.27604675, -0.17422485, 9.499924
1397951957495531535, -0.2308197, -0.16946411, 9.557053
1397951957503344035, -0.19987488, -0.15994263, 9.535629
1397951957511156535, -0.27366638, -0.15280151, 9.514206
1397951957518969035, -0.24986267, -0.13137817, 9.497543
1397951957526781535, -0.23558044, -0.1289978, 9.516586
1397951957534594035, -0.21891785, -0.11947632, 9.497543
1397951957542406535, -0.23320007, -0.13375854, 9.454697
1397951957550219035, -0.25224304, -0.109954834, 9.421371
1397951957558031535, -0.20463562, -0.13137817, 9.516586
1397951957565844035, -0.2308197, -0.11947632, 9.461838
1397951957573656535, -0.2308197, -0.13137817, 9.4785
1397951957581469035, -0.2308197, -0.17660522, 9.492783
1397951957589281535, -0.21891785, -0.14328003, 9.47612
1397951957597094035, -0.16416931, -0.15518188, 9.47374
1397951957604906535, -0.26652527, -0.17422485, 9.459457
1397951957612719035, -0.24510193, -0.15994263, 9.554672
1397951957620531535, -0.23558044, -0.15042114, 9.428513
1397951957628344035, -0.26176453, -0.15518188, 9.442795
1397951957636156535, -0.24510193, -0.14089966, 9.457077
1397951957643969035, -0.23558044, -0.13613892, 9.423752
1397951957651781535, -0.22129822, -0.12423706, 9.376144
1397951957659594035, -0.24272156, -0.10043335, 9.442795
1397951957667406535, -0.23796082, -0.11709595, 9.407089
1397951957675219035, -0.20701599, -0.15756226, 9.430893
1397951957683031535, -0.18559265, -0.1789856, 9.490402
1397951957690844035, -0.17607117, -0.14328003, 9.471359
1397951957698656535, -0.1974945, -0.15994263, 9.461838
1397951957706469035, -0.2308197, -0.12185669, 9.430893
1397951957714281535, -0.2308197, -0.14089966, 9.47374
1397951957722094035, -0.20463562, -0.17184448, 9.490402
1397951957729906535, -0.21891785, -0.10281372, 9.521347
1397951957737719035, -0.21177673, -0.14804077, 9.4785
1397951957745531535, -0.24986267, -0.13375854, 9.497543
1397951957753344035, -0.2308197, -0.13375854, 9.445175
1397951957761156535, -0.22843933, -0.11947632, 9.009567
1397951957768969035, -0.17607117, 0.020965576, 8.095505
1397951957776781535, -0.1736908, -0.017120361, 8.681076
1397951957784594035, -0.18559265, -0.10281372, 9.680832
1397951957792406535, -0.20701599, -0.13851929, 9.704636
1397951957800219035, -0.25700378, -0.13375854, 9.445175
1397951957808031535, -0.20939636, -0.16708374, 9.361862
1397951957815844035, -0.2308197, -0.13137817, 9.452316
1397951957823656535, -0.2141571, -0.11947632, 9.5499115
1397951957831469035, -0.24986267, -0.109954834, 9.435654
1397951957839281535, -0.25700378, -0.12185669, 9.404709
1397951957847094035, -0.23320007, -0.14328003, 9.430893
1397951957854906535, -0.23796082, -0.13375854, 9.60704
1397951957862719035, -0.2308197, -0.12661743, 9.595139
1397951957870531535, -0.2974701, -0.16470337, 9.333298
1397951957878344035, -0.23320007, -0.12661743, 9.385666
