1397951933808045449, -0.23558044, -0.10281372, 9.526108
1397951933815857949, -0.27604675, -0.12423706, 9.159531
1397951933823670449, -0.22129822, -0.13851929, 9.518967
1397951933831482949, -0.21177673, -0.13137817, 9.678452
1397951933839295449, -0.25700378, -0.13375854, 9.504684
1397951933847107949, -0.25224304, -0.11947632, 9.369003
1397951933854920449, -0.22129822, -0.13137817, 9.47374
1397951933862732949, -0.2546234, -0.1289978, 9.4665985
1397951933870545449, -0.2474823, -0.13375854, 9.464218
1397951933878357949, -0.23796082, -0.114715576, 9.464218
1397951933886170449, -0.25224304, -0.1289978, 9.457077
1397951933893982949, -0.26890564, -0.11947632, 9.514206
1397951933901795449, -0.2808075, -0.16946411, 9.516586
1397951933909607949, -0.21891785, -0.14328003, 9.449936
1397951933917420449, -0.18559265, -0.14328003, 9.4785
1397951933925232949, -0.23558044, -0.15756226, 9.461838
1397951933933045449, -0.24510193, -0.13137817, 9.54277
1397951933940857949, -0.22129822, -0.11709595, 9.404709
1397951933948670449, -0.20939636, -0.14328003, 9.533249
1397951933956482949, -0.2546234, -0.11947632, 9.47612
1397951933964295449, -0.23558044, -0.1289978, 9.454697
1397951933972107949, -0.22843933, -0.14089966, 9.404709
1397951933979920449, -0.21653748, -0.15280151, 9.457077
1397951933987732949, -0.23320007, -0.13851929, 9.445175
1397951933995545449, -0.23320007, -0.13851929, 9.495163
1397951934003357949, -0.25938416, -0.14089966, 9.471359
1397951934011170449, -0.2141571, -0.10281372, 9.490402
1397951934018982949, -0.21653748, -0.12423706, 9.447556
1397951934026795449, -0.23558044, -0.13613892, 9.438034
1397951934034607949, -0.23320007, -0.1456604, 9.423752
1397951934042420449, -0.2474823, -0.109954834, 9.376144
1397951934050232949, -0.21177673, -0.12423706, 9.435654
1397951934058045449, -0.24986267, -0.12185669, 9.449936
1397951934065857949, -0.27842712, -0.15042114, 9.504684
1397951934073670449, -0.2474823, -0.1289978, 9.53801
1397951934081482949, -0.24272156, -0.14089966, 9.454697
1397951934089295449, -0.2546234, -0.13613892, 9.445175
1397951934097107949, -0.27842712, -0.11947632, 9.449936
1397951934104920449, -0.24272156, -0.14804077, 9.497543
1397951934112732949, -0.25224304, -0.15994263, 9.430893
1397951934120545449, -0.2141571, -0.15518188, 9.471359
1397951934128357949, -0.22129822, -0.13137817, 9.428513
1397951934136170449, -0.25938416, -0.13613892, 9.488022
1397951934143982949, -0.2141571, -0.10757446, 9.461838
1397951934151795449, -0.2641449, -0.11947632, 9.4665985
1397951934159607949, -0.24272156, -0.12661743, 9.452316
1397951934167420449, -0.22129822, -0.13851929, 9.47374
1397951934175232949, -0.22605896, -0.112335205, 9.459457
1397951934183045449, -0.21653748, -0.14328003, 9.454697
1397951934190857949, -0.22129822, -0.12661743, 9.447556
1397951934198670449, -0.20463562, -0.1456604, 9.440414
1397951934206482949, -0.2308197, -0.13375854, 9.502304
1397951934214295449, -0.24272156, -0.1456604, 9.41423
1397951934222107949, -0.24034119, -0.12185669, 9.511826
1397951934229920449, -0.23558044, -0.08139038, 9.435654
1397951934237732949, -0.24272156, -0.16946411, 9.452316
1397951934245545449, -0.22843933, -0.13375854, 9.433273
1397951934253357949, -0.23796082, -0.1456604, 9.447556
1397951934261170449, -0.22129822, -0.1289978, 9.457077
1397951934268982949, -0.2141571, -0.09567261, 9.488022
1397951934276795449, -0.25700378, -0.13851929, 9.480881
1397951934284607949, -0.30937195, -0.10281372, 9.045273
1397951934292420449, -0.21653748, -0.09329224, 9.109543
1397951934300232949, -0.20225525, -0.088531494, 9.630844
1397951934308045449, -0.23796082, -0.12185669, 9.297592
1397951934315857949, -0.2474823, -0.1456604, 9.502304
1397951934323670449, -0.19511414, -0.10757446, 9.364243
1397951934331482949, -0.20225525, -0.12423706, 9.511826
1397951934339295449, -0.23320007, -0.12661743, 9.457077
1397951934347107949, -0.2308197, -0.10281372, 9.361862
