1397951909425215718, -0.28556824, -0.07662964, 9.21666
1397951909433028218, -0.34983826, -0.09805298, 8.735825
1397951909440840718, -0.25224304, -0.07424927, 9.523727
1397951909448653218, -0.23558044, -0.12423706, 9.887924
1397951909456465718, -0.28318787, -0.1289978, 9.4785
1397951909464278218, -0.271286, -0.17422485, 9.183334
1397951909472090718, -0.21177673, -0.15994263, 9.623703
1397951909479903218, -0.19511414, -0.14328003, 9.673691
1397951909487715718, -0.2474823, -0.162323, 9.34758
1397951909495528218, -0.2808075, -0.10519409, 9.295212
1397951909503340718, -0.23796082, -0.13375854, 9.557053
1397951909511153218, -0.20463562, -0.112335205, 9.576096
1397951909518965718, -0.22367859, -0.1289978, 9.4785
1397951909526778218, -0.23558044, -0.13851929, 9.426132
1397951909534590718, -0.2141571, -0.13613892, 9.530869
1397951909542403218, -0.24510193, -0.1456604, 9.497543
1397951909550215718, -0.24034119, -0.13137817, 9.499924
1397951909558028218, -0.25938416, -0.15518188, 9.495163
1397951909565840718, -0.25224304, -0.162323, 9.430893
1397951909573653218, -0.26176453, -0.13851929, 9.461838
1397951909581465718, -0.21891785, -0.10043335, 9.4785
1397951909589278218, -0.24986267, -0.13613892, 9.430893
1397951909597090718, -0.2308197, -0.10757446, 9.373764
1397951909604903218, -0.23558044, -0.14804077, 9.445175
1397951909612715718, -0.21891785, -0.16708374, 9.468979
1397951909620528218, -0.22605896, -0.109954834, 9.459457
1397951909628340718, -0.23796082, -0.112335205, 9.509445
1397951909636153218, -0.24986267, -0.13137817, 9.445175
1397951909643965718, -0.20463562, -0.13613892, 9.471359
1397951909651778218, -0.23558044, -0.18612671, 9.516586
1397951909659590718, -0.25224304, -0.12661743, 9.416611
1397951909667403218, -0.2974701, -0.14089966, 9.452316
1397951909675215718, -0.24986267, -0.1289978, 9.426132
1397951909683028218, -0.22367859, -0.09805298, 9.41185
1397951909690840718, -0.2141571, -0.10519409, 9.418991
1397951909698653218, -0.21177673, -0.08377075, 9.41185
1397951909706465718, -0.23558044, -0.12423706, 9.395187
1397951909714278218, -0.24272156, -0.10281372, 9.480881
1397951909722090718, -0.18321228, -0.11709595, 9.421371
1397951909729903218, -0.19511414, -0.09567261, 9.509445
1397951909737715718, -0.22605896, -0.10281372, 9.418991
1397951909745528218, -0.2141571, -0.13375854, 9.407089
1397951909753340718, -0.2474823, -0.15756226, 9.440414
1397951909761153218, -0.25938416, -0.14328003, 9.4856415
1397951909768965718, -0.26176453, -0.14089966, 9.47374
1397951909776778218, -0.27842712, -0.10281372, 9.523727
1397951909784590718, -0.27842712, -0.17660522, 9.457077
1397951909792403218, -0.24986267, -0.109954834, 9.445175
1397951909800215718, -0.26176453, -0.07424927, 9.499924
1397951909808028218, -0.24272156, -0.13613892, 9.468979
1397951909815840718, -0.23796082, -0.10757446, 9.471359
1397951909823653218, -0.20225525, -0.112335205, 9.407089
1397951909831465718, -0.22605896, -0.15756226, 9.497543
1397951909839278218, -0.19273376, -0.11947632, 9.495163
1397951909847090718, -0.24510193, -0.14804077, 9.499924
1397951909854903218, -0.2141571, -0.1289978, 9.423752
1397951909862715718, -0.25224304, -0.1289978, 9.497543
1397951909870528218, -0.2641449, -0.14328003, 9.452316
1397951909878340718, -0.25700378, -0.114715576, 9.468979
1397951909886153218, -0.24510193, -0.112335205, 9.440414
1397951909893965718, -0.27366638, -0.15756226, 9.4023285
1397951909901778218, -0.2546234, -0.16946411, 9.480881
1397951909909590718, -0.25700378, -0.13137817, 9.492783
1397951909917403218, -0.23320007, -0.14089966, 9.447556
1397951909925215718, -0.23320007, -0.17184448, 9.528488
1397951909933028218, -0.24034119, -0.13613892, 9.497543
1397951909940840718, -0.24986267, -0.11709595, 9.47374
1397951909948653218, -0.22605896, -0.13851929, 9.397568
1397951909956465718, -0.24986267, -0.114715576, 9.433273
1397951909964278218, -0.2308197, -0.09567261, 9.4665985
1397951909972090718, -0.22367859, -0.09567261, 9.4785
1397951909979903218, -0.25938416, -0.12185669, 9.392807
1397951909987715718, -0.2474823, -0.13613892, 9.47374
1397951909995528218, -0.24034119, -0.15280151, 9.47612
1397951910003340718, -0.28318787, -0.15994263, 9.502304
1397951910011153218, -0.26890564, -0.12423706, 9.502304
1397951910018965718, -0.20701599, -0.14089966, 9.41185
1397951910026778218, -0.22129822, -0.15756226, 9.471359
1397951910034590718, -0.22367859, -0.114715576, 9.495163
1397951910042403218, -0.24034119, -0.109954834, 9.428513
1397951910050215718, -0.25938416, -0.1289978, 9.442795
1397951910058028218, -0.2308197, -0.109954834, 9.488022
1397951910065840718, -0.26176453, -0.1289978, 9.416611
1397951910073653218, -0.18083191, -0.15994263, 9.497543
1397951910081465718, -0.19273376, -0.13613892, 9.430893
1397951910089278218, -0.19511414, -0.13137817, 9.438034
1397951910097090718, -0.20701599, -0.09567261, 9.447556
1397951910104903218, -0.2308197, -0.15518188, 9.4785
1397951910112715718, -0.21891785, -0.13613892, 9.492783
1397951910120528218, -0.23558044, -0.14089966, 9.335678
1397951910128340718, -0.2474823, -0.13613892, 9.452316
1397951910136153218, -0.2546234, -0.18850708, 9.490402
1397951910143965718, -0.271286, -0.15518188, 9.423752
1397951910151778218, -0.26890564, -0.13375854, 9.41185
1397951910159590718, -0.24986267, -0.13613892, 9.407089
1397951910167403218, -0.1974945, -0.15042114, 9.321396
1397951910175215718, -0.25700378, -0.08139038, 9.440414
1397951910183028218, -0.22129822, -0.10281372, 9.514206
1397951910190840718, -0.1903534, -0.08615112, 9.461838
1397951910198653218, -0.19511414, -0.14089966, 9.552292
1397951910206465718, -0.19987488, -0.15756226, 9.502304
1397951910214278218, -0.16416931, -0.18850708, 9.552292
1397951910222090718, -0.19987488, -0.18850708, 9.523727
1397951910229903218, -0.2474823, -0.19088745, 9.438034
1397951910237715718, -0.2974701, -0.14804077, 9.407089
1397951910245528218, -0.271286, -0.090911865, 9.483261
1397951910253340718, -0.28556824, -0.07662964, 9.3452
1397951910261153218, -0.24986267, -0.088531494, 9.416611
1397951910268965718, -0.22843933, -0.11709595, 9.4023285
1397951910276778218, -0.2141571, -0.12185669, 9.454697
1397951910284590718, -0.19273376, -0.15518188, 9.461838
1397951910292403218, -0.19511414, -0.16708374, 9.54039
1397951910300215718, -0.23796082, -0.18374634, 9.533249
1397951910308028218, -0.24034119, -0.18612671, 9.523727
1397951910315840718, -0.24510193, -0.16470337, 9.47374
1397951910323653218, -0.22605896, -0.10519409, 9.435654
1397951910331465718, -0.24510193, -0.109954834, 9.468979
1397951910339278218, -0.25224304, -0.08139038, 9.426132
1397951910347090718, -0.25224304, -0.05758667, 9.454697
1397951910354903218, -0.22843933, -0.09567261, 9.488022
1397951910362715718, -0.24510193, -0.11947632, 9.418991
1397951910370528218, -0.22605896, -0.13851929, 9.461838
1397951910378340718, -0.20463562, -0.15756226, 9.5499115
1397951910386153218, -0.2141571, -0.18850708, 9.526108
1397951910393965718, -0.28318787, -0.15994263, 9.518967
1397951910401778218, -0.26176453, -0.162323, 9.526108
1397951910409590718, -0.2474823, -0.10519409, 9.488022
1397951910417403218, -0.2641449, -0.12661743, 9.502304
1397951910425215718, -0.25224304, -0.08615112, 9.464218
1397951910433028218, -0.23796082, -0.112335205, 9.399948
1397951910440840718, -0.19987488, -0.08615112, 9.4856415
1397951910448653218, -0.1903534, -0.07424927, 9.552292
1397951910456465718, -0.22129822, -0.11709595, 9.4785
1397951910464278218, -0.18797302, -0.15280151, 9.452316
1397951910472090718, -0.24986267, -0.1789856, 9.507065
1397951910479903218, -0.24986267, -0.15994263, 9.533249
1397951910487715718, -0.22605896, -0.18136597, 9.499924
1397951910495528218, -0.23558044, -0.12185669, 9.445175
1397951910503340718, -0.25700378, -0.13137817, 9.369003
1397951910511153218, -0.1903534, -0.15756226, 9.390427
1397951910518965718, -0.21891785, -0.12661743, 9.433273
1397951910526778218, -0.23558044, -0.09805298, 9.452316
1397951910534590718, -0.2141571, -0.14089966, 9.461838
1397951910542403218, -0.21653748, -0.12185669, 9.4665985
1397951910550215718, -0.19987488, -0.15518188, 9.502304
1397951910558028218, -0.26176453, -0.13613892, 9.514206
1397951910565840718, -0.20701599, -0.1289978, 9.502304
1397951910573653218, -0.24510193, -0.13851929, 9.483261
1397951910581465718, -0.26652527, -0.1456604, 9.4856415
1397951910589278218, -0.23320007, -0.14804077, 9.514206
1397951910597090718, -0.21653748, -0.1456604, 9.452316
1397951910604903218, -0.22843933, -0.112335205, 9.471359
1397951910612715718, -0.24986267, -0.12185669, 9.457077
1397951910620528218, -0.22843933, -0.1289978, 9.4785
1397951910628340718, -0.2308197, -0.09567261, 9.459457
