1397951976964265789, -0.22367859, -0.13851929, 9.783188
1397951976972078289, -0.2308197, -0.13613892, 9.4856415
1397951976979890789, -0.24272156, -0.12423706, 9.28331
1397951976987703289, -0.24034119, -0.14089966, 9.426132
1397951976995515789, -0.20463562, -0.15042114, 9.647507
1397951977003328289, -0.20701599, -0.16708374, 9.54277
1397951977011140789, -0.21891785, -0.15518188, 9.338058
1397951977018953289, -0.19273376, -0.1456604, 9.53801
1397951977026765789, -0.2141571, -0.12185669, 9.492783
1397951977034578289, -0.20225525, -0.1789856, 9.449936
1397951977042390789, -0.20463562, -0.14328003, 9.418991
1397951977050203289, -0.25224304, -0.13375854, 9.41423
1397951977058015789, -0.2546234, -0.14089966, 9.464218
1397951977065828289, -0.19273376, -0.13375854, 9.468979
1397951977073640789, -0.21177673, -0.13851929, 9.423752
1397951977081453289, -0.20225525, -0.13137817, 9.468979
1397951977089265789, -0.18559265, -0.15994263, 9.445175
1397951977097078289, -0.26652527, -0.109954834, 9.430893
1397951977104890789, -0.26652527, -0.10757446, 9.41423
1397951977112703289, -0.1974945, -0.12661743, 9.430893
1397951977120515789, -0.21653748, -0.088531494, 9.433273
1397951977128328289, -0.27366638, -0.11709595, 9.41423
1397951977136140789, -0.23320007, -0.12185669, 9.440414
1397951977143953289, -0.1570282, -0.15518188, 9.495163
1397951977151765789, -0.20701599, -0.114715576, 9.442795
1397951977159578289, -0.22605896, -0.12661743, 9.440414
1397951977167390789, -0.24034119, -0.14328003, 9.483261
1397951977175203289, -0.21891785, -0.19326782, 9.526108
1397951977183015789, -0.23320007, -0.13613892, 9.464218
1397951977190828289, -0.23558044, -0.13375854, 9.457077
1397951977198640789, -0.22129822, -0.12185669, 9.495163
1397951977206453289, -0.23796082, -0.15280151, 9.41423
1397951977214265789, -0.23796082, -0.13137817, 9.4665985
1397951977222078289, -0.2474823, -0.15756226, 9.435654
1397951977229890789, -0.21653748, -0.13613892, 9.445175
1397951977237703289, -0.2474823, -0.15042114, 9.40947
1397951977245515789, -0.22605896, -0.11709595, 9.483261
1397951977253328289, -0.22129822, -0.0718689, 9.47374
1397951977261140789, -0.2641449, -0.16946411, 9.483261
1397951977268953289, -0.23558044, -0.12423706, 9.457077
1397951977276765789, -0.22605896, -0.13851929, 9.447556
1397951977284578289, -0.24510193, -0.13137817, 9.378525
1397951977292390789, -0.19987488, -0.12423706, 9.438034
1397951977300203289, -0.26176453, -0.1456604, 9.4785
1397951977308015789, -0.23796082, -0.1456604, 9.468979
1397951977315828289, -0.22367859, -0.14328003, 9.440414
1397951977323640789, -0.2546234, -0.13613892, 9.499924
1397951977331453289, -0.27366638, -0.11947632, 9.483261
1397951977339265789, -0.19987488, -0.12185669, 9.433273
1397951977347078289, -0.19511414, -0.13613892, 9.480881
1397951977354890789, -0.21891785, -0.13851929, 9.423752
1397951977362703289, -0.22843933, -0.14804077, 9.502304
1397951977370515789, -0.2141571, -0.11947632, 9.447556
1397951977378328289, -0.22367859, -0.15756226, 9.428513
1397951977386140789, -0.2141571, -0.15280151, 9.468979
1397951977393953289, -0.24510193, -0.13375854, 9.47612
1397951977401765789, -0.2141571, -0.19802856, 9.457077
1397951977409578289, -0.2546234, -0.13375854, 9.416611
1397951977417390789, -0.2546234, -0.15280151, 9.435654
1397951977425203289, -0.26890564, -0.12185669, 9.28569
1397951977433015789, -0.2308197, -0.109954834, 9.6141815
1397951977440828289, -0.24986267, -0.12423706, 9.530869
1397951977448640789, -0.22843933, -0.15042114, 9.430893
1397951977456453289, -0.22367859, -0.12661743, 9.373764
1397951977464265789, -0.20225525, -0.1289978, 9.507065
1397951977472078289, -0.20939636, -0.13375854, 9.433273
1397951977479890789, -0.20939636, -0.13613892, 9.471359
1397951977487703289, -0.22129822, -0.114715576, 9.504684
1397951977495515789, -0.25938416, -0.12661743, 9.421371
1397951977503328289, -0.2474823, -0.11947632, 9.464218
