1397951917573648858, -0.22843933, -0.114715576, 9.390427
1397951917581461358, -0.44743347, -0.052825928, 7.1266937
1397951917589273858, -0.24272156, -0.15280151, 9.971237
1397951917597086358, -0.15226746, -0.18374634, 10.637741
1397951917604898858, -0.22605896, -0.19326782, 9.60466
1397951917612711358, -0.30699158, -0.13375854, 8.809616
1397951917620523858, -0.28318787, -0.15280151, 9.423752
1397951917628336358, -0.18083191, -0.14089966, 9.847458
1397951917636148858, -0.20939636, -0.162323, 9.564194
1397951917643961358, -0.24986267, -0.088531494, 9.109543
1397951917651773858, -0.22605896, -0.14089966, 9.335678
1397951917659586358, -0.21891785, -0.13375854, 9.60704
1397951917667398858, -0.22129822, -0.109954834, 9.535629
1397951917675211358, -0.23558044, -0.10281372, 9.364243
1397951917683023858, -0.24510193, -0.114715576, 9.390427
1397951917690836358, -0.2474823, -0.09805298, 9.585617
1397951917698648858, -0.23558044, -0.12185669, 9.47374
1397951917706461358, -0.24986267, -0.15280151, 9.468979
1397951917714273858, -0.22129822, -0.11709595, 9.457077
1397951917722086358, -0.20701599, -0.15994263, 9.407089
1397951917729898858, -0.22843933, -0.12661743, 9.385666
1397951917737711358, -0.25700378, -0.13375854, 9.4665985
1397951917745523858, -0.24272156, -0.13137817, 9.4785
1397951917753336358, -0.2308197, -0.13375854, 9.461838
1397951917761148858, -0.20701599, -0.1456604, 9.438034
1397951917768961358, -0.21891785, -0.15518188, 9.392807
1397951917776773858, -0.22367859, -0.15518188, 9.483261
1397951917784586358, -0.22605896, -0.09805298, 9.428513
1397951917792398858, -0.271286, -0.11947632, 9.488022
1397951917800211358, -0.24510193, -0.14089966, 9.502304
1397951917808023858, -0.26652527, -0.13613892, 9.497543
1397951917815836358, -0.24272156, -0.109954834, 9.459457
1397951917823648858, -0.24986267, -0.12185669, 9.468979
1397951917831461358, -0.26652527, -0.12423706, 9.4785
1397951917839273858, -0.2141571, -0.1289978, 9.488022
1397951917847086358, -0.24272156, -0.15994263, 9.464218
1397951917854898858, -0.21653748, -0.11947632, 9.4023285
1397951917862711358, -0.29270935, -0.1456604, 9.464218
1397951917870523858, -0.22605896, -0.1289978, 9.457077
1397951917878336358, -0.21891785, -0.11709595, 9.47612
1397951917886148858, -0.22605896, -0.1289978, 9.428513
1397951917893961358, -0.22129822, -0.11947632, 9.440414
1397951917901773858, -0.22843933, -0.13137817, 9.521347
1397951917909586358, -0.22605896, -0.16708374, 9.4856415
1397951917917398858, -0.23796082, -0.13851929, 9.47374
1397951917925211358, -0.18797302, -0.14328003, 9.421371
1397951917933023858, -0.25938416, -0.13851929, 9.47374
1397951917940836358, -0.23558044, -0.14328003, 9.471359
1397951917948648858, -0.25224304, -0.13375854, 9.488022
1397951917956461358, -0.20225525, -0.10757446, 9.464218
1397951917964273858, -0.271286, -0.15518188, 9.433273
1397951917972086358, -0.2546234, -0.14328003, 9.507065
1397951917979898858, -0.21177673, -0.12661743, 9.511826
1397951917987711358, -0.2546234, -0.09805298, 9.457077
1397951917995523858, -0.21177673, -0.1956482, 9.442795
1397951918003336358, -0.25700378, -0.14804077, 9.597519
1397951918011148858, -0.21891785, -0.10043335, 9.395187
1397951918018961358, -0.20939636, -0.13613892, 9.330917
1397951918026773858, -0.17607117, -0.13613892, 9.369003
1397951918034586358, -0.20939636, -0.1289978, 9.416611
1397951918042398858, -0.22843933, -0.15518188, 9.41423
1397951918050211358, -0.2474823, -0.13851929, 9.5499115
1397951918058023858, -0.26176453, -0.15280151, 9.371384
1397951918065836358, -0.271286, -0.13851929, 9.547531
1397951918073648858, -0.2546234, -0.112335205, 9.352341
1397951918081461358, -0.27604675, -0.11709595, 9.471359
1397951918089273858, -0.26652527, -0.088531494, 9.378525
1397951918097086358, -0.18797302, -0.13137817, 9.4665985
1397951918104898858, -0.13560486, -0.1789856, 9.514206
1397951918112711358, -0.18321228, -0.1456604, 9.397568
1397951918120523858, -0.20463562, -0.13851929, 9.488022
1397951918128336358, -0.18797302, -0.12661743, 9.483261
1397951918136148858, -0.19273376, -0.18850708, 9.511826
1397951918143961358, -0.23796082, -0.14328003, 9.464218
1397951918151773858, -0.25224304, -0.14328003, 9.449936
1397951918159586358, -0.26890564, -0.14328003, 9.41185
1397951918167398858, -0.2546234, -0.12423706, 9.521347
1397951918175211358, -0.27842712, -0.11709595, 9.426132
1397951918183023858, -0.271286, -0.14089966, 9.426132
1397951918190836358, -0.2879486, -0.12423706, 9.438034
1397951918198648858, -0.2546234, -0.10043335, 9.423752
1397951918206461358, -0.2308197, -0.14804077, 9.4023285
