1397951942690857949, -0.26176453, -0.10281372, 9.397568
1397951942698670449, -0.23320007, -0.10757446, 9.547531
1397951942706482949, -0.23320007, -0.14089966, 9.504684
1397951942714295449, -0.21653748, -0.10043335, 9.321396
1397951942722107949, -0.21891785, -0.1289978, 9.442795
1397951942729920449, -0.20463562, -0.18850708, 9.576096
1397951942737732949, -0.23796082, -0.14328003, 9.497543
1397951942745545449, -0.25224304, -0.10757446, 9.533249
1397951942753357949, -0.2308197, -0.11709595, 9.47612
1397951942761170449, -0.24034119, -0.114715576, 9.454697
1397951942768982949, -0.2641449, -0.16708374, 9.423752
1397951942776795449, -0.26176453, -0.112335205, 9.47374
1397951942784607949, -0.24986267, -0.14804077, 9.430893
1397951942792420449, -0.22129822, -0.13613892, 9.54277
1397951942800232949, -0.22129822, -0.12661743, 9.471359
1397951942808045449, -0.23796082, -0.090911865, 9.4785
1397951942815857949, -0.25700378, -0.14328003, 9.464218
1397951942823670449, -0.21177673, -0.12661743, 9.4785
1397951942831482949, -0.22129822, -0.15042114, 9.488022
1397951942839295449, -0.22605896, -0.15518188, 9.4856415
1397951942847107949, -0.2546234, -0.12661743, 9.511826
1397951942854920449, -0.22843933, -0.14804077, 9.492783
1397951942862732949, -0.22129822, -0.109954834, 9.447556
1397951942870545449, -0.27604675, -0.162323, 9.433273
1397951942878357949, -0.2546234, -0.14089966, 9.452316
1397951942886170449, -0.23558044, -0.12423706, 9.492783
1397951942893982949, -0.2474823, -0.10519409, 9.461838
1397951942901795449, -0.22843933, -0.1289978, 9.447556
1397951942909607949, -0.16893005, -0.11709595, 9.399948
1397951942917420449, -0.21891785, -0.14089966, 9.47612
1397951942925232949, -0.26652527, -0.1289978, 9.47612
1397951942933045449, -0.2141571, -0.11709595, 9.461838
1397951942940857949, -0.20939636, -0.13613892, 9.4665985
1397951942948670449, -0.1974945, -0.11947632, 9.433273
1397951942956482949, -0.22367859, -0.12661743, 9.511826
1397951942964295449, -0.2546234, -0.162323, 9.530869
1397951942972107949, -0.20701599, -0.12423706, 9.511826
1397951942979920449, -0.25224304, -0.11947632, 9.445175
1397951942987732949, -0.2308197, -0.13851929, 9.390427
1397951942995545449, -0.2141571, -0.15280151, 9.421371
1397951943003357949, -0.22605896, -0.1289978, 9.447556
1397951943011170449, -0.2474823, -0.162323, 9.480881
1397951943018982949, -0.27604675, -0.15518188, 9.492783
1397951943026795449, -0.26176453, -0.12185669, 9.449936
1397951943034607949, -0.24986267, -0.162323, 9.430893
1397951943042420449, -0.24034119, -0.15280151, 9.445175
1397951943050232949, -0.19987488, -0.1289978, 9.502304
1397951943058045449, -0.22605896, -0.10281372, 9.471359
1397951943065857949, -0.24272156, -0.11947632, 9.468979
1397951943073670449, -0.25938416, -0.17422485, 9.464218
1397951943081482949, -0.26176453, -0.114715576, 9.459457
1397951943089295449, -0.23796082, -0.112335205, 9.430893
1397951943097107949, -0.24272156, -0.11947632, 9.418991
1397951943104920449, -0.27604675, -0.11709595, 9.457077
1397951943112732949, -0.24510193, -0.10043335, 9.488022
1397951943120545449, -0.24272156, -0.13137817, 9.497543
1397951943128357949, -0.23796082, -0.09329224, 9.461838
1397951943136170449, -0.23796082, -0.10281372, 9.426132
1397951943143982949, -0.2308197, -0.14089966, 9.483261
1397951943151795449, -0.21653748, -0.18136597, 9.418991
1397951943159607949, -0.1974945, -0.14328003, 9.440414
1397951943167420449, -0.2141571, -0.13375854, 9.526108
1397951943175232949, -0.1974945, -0.112335205, 9.514206
1397951943183045449, -0.22605896, -0.13613892, 9.423752
1397951943190857949, -0.2641449, -0.17422485, 9.4665985
1397951943198670449, -0.23796082, -0.17422485, 9.423752
1397951943206482949, -0.2141571, -0.14328003, 9.41423
1397951943214295449, -0.21177673, -0.10757446, 9.407089
1397951943222107949, -0.20225525, -0.0718689, 9.6974945
1397951943229920449, -0.21177673, -0.09567261, 9.15715
1397951943237732949, -0.21653748, -0.07662964, 9.47612
1397951943245545449, -0.22367859, -0.10281372, 9.492783
1397951943253357949, -0.18321228, -0.162323, 9.526108
1397951943261170449, -0.18321228, -0.13613892, 9.461838
1397951943268982949, -0.22605896, -0.1289978, 9.530869
1397951943276795449, -0.2546234, -0.11947632, 9.41185
1397951943284607949, -0.21653748, -0.12423706, 9.5499115
1397951943292420449, -0.2308197, -0.14804077, 9.468979
1397951943300232949, -0.31175232, -0.13613892, 9.3832855
1397951943308045449, -0.24986267, -0.08377075, 9.395187
1397951943315857949, -0.24510193, -0.11947632, 9.430893
1397951943323670449, -0.22129822, -0.08139038, 9.433273
1397951943331482949, -0.20939636, -0.05758667, 9.376144
1397951943339291718, -0.1736908, -0.06472778, 9.4665985
1397951943347104218, -0.20939636, -0.10519409, 9.40947
1397951943354916718, -0.2141571, -0.1789856, 9.483261
1397951943362729218, -0.1974945, -0.16708374, 9.457077
1397951943370541718, -0.22367859, -0.15518188, 9.521347
1397951943378354218, -0.26176453, -0.13613892, 9.509445
1397951943386166718, -0.23796082, -0.13137817, 9.509445
1397951943393979218, -0.2974701, -0.13851929, 9.4023285
1397951943401791718, -0.26652527, -0.1289978, 9.376144
1397951943409604218, -0.2641449, -0.10281372, 9.4856415
1397951943417416718, -0.21653748, -0.08615112, 9.47374
1397951943425229218, -0.24510193, -0.11947632, 9.452316
1397951943433041718, -0.23320007, -0.1289978, 9.390427
1397951943440854218, -0.25224304, -0.1456604, 9.4856415
1397951943448666718, -0.18559265, -0.13137817, 9.518967
1397951943456479218, -0.21653748, -0.17422485, 9.516586
1397951943464291718, -0.22605896, -0.14804077, 9.509445
1397951943472104218, -0.22129822, -0.11709595, 9.442795
1397951943479916718, -0.26652527, -0.13613892, 9.483261
1397951943487729218, -0.25938416, -0.14089966, 9.528488
1397951943495541718, -0.25700378, -0.11947632, 9.449936
1397951943503354218, -0.2641449, -0.17660522, 9.407089
1397951943511166718, -0.2641449, -0.15042114, 9.483261
1397951943518979218, -0.23796082, -0.14089966, 9.442795
1397951943526791718, -0.22843933, -0.13375854, 9.41185
1397951943534604218, -0.22843933, -0.1289978, 9.447556
1397951943542416718, -0.20939636, -0.13851929, 9.385666
1397951943550229218, -0.20939636, -0.14328003, 9.483261
1397951943558041718, -0.20939636, -0.15042114, 9.404709
1397951943565854218, -0.19987488, -0.09805298, 9.47612
1397951943573666718, -0.23558044, -0.1289978, 9.454697
1397951943581479218, -0.24272156, -0.15518188, 9.4785
1397951943589291718, -0.26176453, -0.1456604, 9.490402
1397951943597104218, -0.25224304, -0.11947632, 9.454697
1397951943604916718, -0.24986267, -0.15042114, 9.464218
1397951943612729218, -0.24034119, -0.14089966, 9.461838
1397951943620541718, -0.2141571, -0.067108154, 8.423996
1397951943628354218, -0.38316345, -0.16946411, 8.96434
1397951943636166718, -0.18559265, -0.10281372, 9.818893
1397951943643979218, -0.15940857, -0.112335205, 9.821274
1397951943651791718, -0.22843933, -0.10043335, 9.114304
1397951943659604218, -0.20225525, -0.114715576, 9.416611
1397951943667416718, -0.22367859, -0.1456604, 9.552292
1397951943675229218, -0.24510193, -0.13613892, 9.530869
1397951943683041718, -0.24986267, -0.15756226, 9.438034
1397951943690854218, -0.23558044, -0.16946411, 9.561813
1397951943698666718, -0.27366638, -0.109954834, 9.492783
1397951943706479218, -0.26652527, -0.11947632, 9.354721
