1397951969636153169, -0.271286, -0.14804077, 9.378525
1397951969643965669, -0.2308197, -0.11947632, 9.335678
1397951969651778169, -0.21891785, -0.18374634, 9.507065
1397951969659590669, -0.18797302, -0.15042114, 9.597519
1397951969667403169, -0.2141571, -0.12661743, 9.471359
1397951969675215669, -0.25224304, -0.114715576, 9.392807
1397951969683028169, -0.2141571, -0.17422485, 9.566574
1397951969690840669, -0.25700378, -0.12185669, 9.502304
1397951969698653169, -0.21653748, -0.10043335, 9.41423
1397951969706465669, -0.2308197, -0.10281372, 9.435654
1397951969714278169, -0.2308197, -0.13613892, 9.497543
1397951969722090669, -0.22367859, -0.13375854, 9.4665985
1397951969729903169, -0.26652527, -0.12661743, 9.447556
1397951969737715669, -0.21891785, -0.13137817, 9.373764
1397951969745528169, -0.24986267, -0.12661743, 9.435654
1397951969753340669, -0.2308197, -0.162323, 9.514206
1397951969761153169, -0.1974945, -0.17660522, 9.471359
1397951969768965669, -0.1974945, -0.090911865, 9.457077
1397951969776778169, -0.20939636, -0.15756226, 9.449936
1397951969784590669, -0.21653748, -0.1289978, 9.47374
1397951969792403169, -0.24272156, -0.13613892, 9.41423
1397951969800215669, -0.23796082, -0.13137817, 9.445175
1397951969808028169, -0.2474823, -0.14804077, 9.433273
1397951969815840669, -0.23320007, -0.12423706, 9.447556
1397951969823653169, -0.22843933, -0.14328003, 9.459457
1397951969831465669, -0.21653748, -0.10519409, 9.47612
1397951969839278169, -0.2308197, -0.088531494, 9.461838
1397951969847090669, -0.2141571, -0.13613892, 9.445175
1397951969854903169, -0.21653748, -0.13613892, 9.490402
1397951969862715669, -0.2474823, -0.15756226, 9.483261
1397951969870528169, -0.21653748, -0.14089966, 9.452316
1397951969878340669, -0.21177673, -0.12185669, 9.4856415
1397951969886153169, -0.22605896, -0.13851929, 9.435654
1397951969893965669, -0.24986267, -0.15518188, 9.492783
1397951969901778169, -0.21891785, -0.12185669, 9.4856415
1397951969909590669, -0.2474823, -0.10519409, 9.511826
1397951969917403169, -0.2308197, -0.13851929, 9.464218
1397951969925215669, -0.18559265, -0.109954834, 9.507065
1397951969933028169, -0.2308197, -0.13137817, 9.4665985
1397951969940840669, -0.2141571, -0.15518188, 9.445175
1397951969948653169, -0.2546234, -0.16470337, 9.452316
1397951969956465669, -0.20701599, -0.13137817, 9.449936
1397951969964278169, -0.22129822, -0.1289978, 9.447556
1397951969972090669, -0.2308197, -0.16946411, 9.504684
1397951969979903169, -0.2308197, -0.12185669, 9.47374
1397951969987715669, -0.23558044, -0.13137817, 9.488022
1397951969995528169, -0.24272156, -0.12661743, 9.447556
1397951970003340669, -0.22129822, -0.15518188, 9.397568
1397951970011153169, -0.20701599, -0.13375854, 9.452316
1397951970018965669, -0.2141571, -0.13613892, 9.449936
1397951970026778169, -0.24034119, -0.1289978, 9.464218
1397951970034590669, -0.24272156, -0.13851929, 9.435654
1397951970042403169, -0.21653748, -0.11947632, 9.471359
1397951970050215669, -0.20939636, -0.15756226, 9.459457
1397951970058028169, -0.25224304, -0.17184448, 9.447556
1397951970065840669, -0.2474823, -0.14804077, 9.457077
1397951970073653169, -0.22367859, -0.14328003, 9.459457
1397951970081465669, -0.20701599, -0.16708374, 9.471359
1397951970089278169, -0.23796082, -0.14804077, 9.449936
1397951970097090669, -0.24510193, -0.11947632, 9.41185
1397951970104903169, -0.25700378, -0.1289978, 9.528488
1397951970112715669, -0.22367859, -0.16470337, 9.430893
1397951970120528169, -0.23558044, -0.16470337, 9.416611
1397951970128340669, -0.22367859, -0.14089966, 9.416611
1397951970136153169, -0.2474823, -0.11947632, 9.461838
1397951970143965669, -0.2546234, -0.15518188, 9.4665985
1397951970151778169, -0.24986267, -0.112335205, 9.533249
1397951970159590669, -0.22367859, -0.15756226, 9.4856415
1397951970167403169, -0.20463562, -0.15994263, 9.533249
1397951970175215669, -0.23796082, -0.13613892, 9.495163
1397951970183028169, -0.2308197, -0.16708374, 9.497543
1397951970190840669, -0.2308197, -0.15994263, 9.447556
1397951970198653169, -0.25700378, -0.10519409, 9.169052
1397951970206465669, -0.22843933, -0.11947632, 9.647507
1397951970214278169, -0.22367859, -0.10281372, 9.509445
1397951970222090669, -0.21891785, -0.09805298, 9.516586
1397951970229903169, -0.21653748, -0.10757446, 9.47612
1397951970237715669, -0.22129822, -0.114715576, 9.60228
1397951970245528169, -0.20939636, -0.15756226, 9.433273
1397951970253340669, -0.22605896, -0.15042114, 9.490402
1397951970261153169, -0.26176453, -0.11947632, 9.435654
1397951970268965669, -0.2141571, -0.10281372, 9.376144
1397951970276778169, -0.27366638, -0.13137817, 9.5499115
1397951970284590669, -0.21177673, -0.15280151, 9.47374
1397951970292403169, -0.1974945, -0.11709595, 9.430893
1397951970300215669, -0.20463562, -0.13851929, 9.421371
1397951970308028169, -0.1974945, -0.13375854, 9.404709
1397951970315840669, -0.21653748, -0.13613892, 9.587997
1397951970331465669, -0.19987488, -0.09329224, 9.428513
1397951970339278169, -0.2546234, -0.088531494, 9.430893
1397951970347090669, -0.23796082, -0.12661743, 9.407089
1397951970354903169, -0.22129822, -0.14804077, 9.4856415
1397951970362715669, -0.26176453, -0.16470337, 9.499924
1397951970370528169, -0.22129822, -0.13375854, 9.449936
1397951970378340669, -0.2879486, -0.13613892, 9.480881
1397951970386153169, -0.22367859, -0.1289978, 9.464218
1397951970393965669, -0.2308197, -0.13375854, 9.497543
1397951970401778169, -0.23558044, -0.13613892, 9.442795
1397951970409590669, -0.22129822, -0.12661743, 9.440414
1397951970417403169, -0.21653748, -0.11947632, 9.4665985
1397951970425215669, -0.2474823, -0.12185669, 9.488022
1397951970433028169, -0.2546234, -0.12185669, 9.454697
1397951970440840669, -0.22843933, -0.109954834, 9.461838
1397951970448653169, -0.22367859, -0.13137817, 9.459457
1397951970456465669, -0.25938416, -0.19326782, 9.530869
1397951970464278169, -0.26890564, -0.14328003, 9.449936
1397951970472090669, -0.27842712, -0.14328003, 9.457077
1397951970479903169, -0.2141571, -0.114715576, 9.449936
1397951970487715669, -0.23320007, -0.14804077, 9.499924
1397951970495528169, -0.23796082, -0.15280151, 9.416611
1397951970503340669, -0.21653748, -0.15280151, 9.497543
1397951970511153169, -0.19987488, -0.10519409, 9.488022
1397951970518965669, -0.21653748, -0.10519409, 9.007187
1397951970526778169, -0.10942078, -0.14089966, 10.963852
1397951970534590669, -0.1903534, -0.040924072, 8.919113
1397951970542403169, -0.21891785, -0.09567261, 9.009567
1397951970550215669, -0.23558044, -0.12423706, 9.709396
1397951970558028169, -0.2474823, -0.12661743, 9.554672
1397951970565840669, -0.27366638, -0.15518188, 9.292831
1397951970573653169, -0.23796082, -0.12185669, 9.449936
1397951970581465669, -0.25938416, -0.12423706, 9.4856415
1397951970589278169, -0.27842712, -0.12423706, 9.4856415
1397951970597090669, -0.21653748, -0.12423706, 9.452316
1397951970604903169, -0.23558044, -0.10519409, 9.518967
1397951970612715669, -0.21891785, -0.15042114, 9.597519
1397951970620528169, -0.22367859, -0.13851929, 9.578476
1397951970628340669, -0.22843933, -0.12423706, 9.438034
1397951970636153169, -0.24510193, -0.16470337, 9.4023285
