1397951982761140789, -0.2474823, -0.1289978, 9.226181
1397951982768953289, -0.17131042, -0.17660522, 10.297348
1397951982776765789, -0.18559265, -0.16470337, 9.856979
1397951982784578289, -0.29508972, -0.14328003, 9.073837
1397951982792390789, -0.271286, -0.12661743, 9.133347
1397951982800203289, -0.14988708, -0.16708374, 9.956955
1397951982808015789, -0.21653748, -0.162323, 9.728439
1397951982815828289, -0.2308197, -0.109954834, 9.173813
1397951982823640789, -0.2808075, -0.1456604, 9.292831
1397951982831453289, -0.23796082, -0.12423706, 9.673691
1397951982839265789, -0.23796082, -0.13613892, 9.599899
1397951982847078289, -0.19511414, -0.162323, 9.357101
1397951982854890789, -0.24986267, -0.09329224, 9.399948
1397951982862703289, -0.20463562, -0.13851929, 9.440414
1397951982870515789, -0.1903534, -0.15518188, 9.4856415
1397951982878328289, -0.2141571, -0.13375854, 9.457077
1397951982886140789, -0.1974945, -0.162323, 9.483261
1397951982893953289, -0.1903534, -0.15280151, 9.499924
1397951982901765789, -0.23320007, -0.14328003, 9.4856415
1397951982909578289, -0.24986267, -0.13375854, 9.41423
1397951982917390789, -0.20701599, -0.1456604, 9.457077
1397951982925203289, -0.20939636, -0.109954834, 9.435654
1397951982933015789, -0.2308197, -0.09329224, 9.47374
1397951982940828289, -0.24034119, -0.14089966, 9.4856415
1397951982948640789, -0.21177673, -0.12661743, 9.407089
1397951982956453289, -0.27604675, -0.13613892, 9.502304
1397951982964265789, -0.24986267, -0.14089966, 9.488022
1397951982972078289, -0.22367859, -0.10043335, 9.4785
1397951982979890789, -0.24034119, -0.15756226, 9.447556
1397951982987703289, -0.2141571, -0.15994263, 9.445175
1397951982995515789, -0.19987488, -0.11709595, 9.4023285
1397951983003328289, -0.24272156, -0.114715576, 9.464218
1397951983011140789, -0.22367859, -0.09805298, 9.4785
1397951983018953289, -0.23320007, -0.11947632, 9.426132
1397951983026765789, -0.21891785, -0.12423706, 9.399948
1397951983034578289, -0.20701599, -0.13137817, 9.545151
1397951983042390789, -0.20701599, -0.114715576, 9.395187
1397951983050203289, -0.24272156, -0.13851929, 9.449936
1397951983058015789, -0.24034119, -0.13613892, 9.464218
1397951983065828289, -0.21653748, -0.14804077, 9.4856415
1397951983073640789, -0.24510193, -0.09567261, 9.433273
1397951983081453289, -0.24986267, -0.1456604, 9.449936
1397951983089265789, -0.2641449, -0.17184448, 9.421371
1397951983097078289, -0.22129822, -0.13137817, 9.464218
1397951983104890789, -0.22129822, -0.11947632, 9.447556
1397951983112703289, -0.23558044, -0.1289978, 9.433273
1397951983120515789, -0.15940857, -0.11709595, 9.4665985
1397951983128328289, -0.23558044, -0.08377075, 9.518967
1397951983136140789, -0.21891785, -0.15280151, 9.447556
1397951983143953289, -0.22843933, -0.13851929, 9.438034
1397951983151765789, -0.20701599, -0.14089966, 9.438034
1397951983159578289, -0.28556824, -0.12423706, 9.442795
1397951983167390789, -0.2308197, -0.14804077, 9.523727
1397951983175203289, -0.24272156, -0.18136597, 9.41423
1397951983183015789, -0.20225525, -0.162323, 9.418991
1397951983190828289, -0.1903534, -0.114715576, 9.421371
1397951983198640789, -0.2641449, -0.13375854, 9.459457
1397951983206453289, -0.24034119, -0.13137817, 9.41185
1397951983214265789, -0.23320007, -0.12185669, 9.459457
1397951983222078289, -0.22843933, -0.12423706, 9.461838
1397951983229890789, -0.22129822, -0.13375854, 9.509445
1397951983237703289, -0.2474823, -0.13137817, 9.461838
1397951983245515789, -0.2308197, -0.12423706, 9.509445
1397951983253328289, -0.1736908, -0.16946411, 9.438034
1397951983261140789, -0.2308197, -0.12423706, 9.464218
1397951983268953289, -0.2141571, -0.15994263, 9.4665985
1397951983276765789, -0.2474823, -0.1289978, 9.480881
1397951983284578289, -0.2641449, -0.15042114, 9.499924
