1397951980315828289, -0.2641449, -0.16470337, 9.645126
1397951980323640789, -0.25700378, -0.109954834, 9.514206
1397951980331453289, -0.24986267, -0.109954834, 9.190475
1397951980339265789, -0.19511414, -0.13613892, 9.4023285
1397951980347078289, -0.15940857, -0.1456604, 9.657028
1397951980354890789, -0.21653748, -0.19088745, 9.559433
1397951980370515789, -0.2546234, -0.13613892, 9.468979
1397951980378328289, -0.25224304, -0.17184448, 9.599899
1397951980386140789, -0.21653748, -0.07662964, 9.47612
1397951980393953289, -0.22843933, -0.11947632, 9.397568
1397951980401765789, -0.25938416, -0.11709595, 9.421371
1397951980409578289, -0.26176453, -0.15756226, 9.461838
1397951980417390789, -0.22367859, -0.1289978, 9.461838
1397951980425203289, -0.23558044, -0.12185669, 9.433273
1397951980433015789, -0.22605896, -0.13613892, 9.471359
1397951980440828289, -0.271286, -0.1789856, 9.499924
1397951980448640789, -0.2308197, -0.1289978, 9.516586
1397951980456453289, -0.20225525, -0.1289978, 9.445175
1397951980464265789, -0.271286, -0.14089966, 9.41185
1397951980472078289, -0.23320007, -0.13613892, 9.47374
1397951980479890789, -0.20463562, -0.109954834, 9.430893
1397951980487703289, -0.26176453, -0.12423706, 9.457077
1397951980495515789, -0.21891785, -0.17422485, 9.442795
1397951980503328289, -0.24034119, -0.12423706, 9.502304
1397951980511140789, -0.22843933, -0.12423706, 9.418991
1397951980518953289, -0.22367859, -0.13851929, 9.442795
1397951980526765789, -0.27366638, -0.13851929, 9.492783
1397951980534578289, -0.20225525, -0.15756226, 9.447556
1397951980542390789, -0.21891785, -0.15042114, 9.47374
1397951980550203289, -0.2546234, -0.13613892, 9.530869
1397951980558015789, -0.20701599, -0.13613892, 9.523727
1397951980565828289, -0.2808075, -0.12185669, 9.464218
1397951980573640789, -0.23320007, -0.17184448, 9.433273
1397951980581453289, -0.2308197, -0.10519409, 9.428513
1397951980589265789, -0.2474823, -0.13613892, 9.442795
1397951980597078289, -0.22367859, -0.15042114, 9.447556
1397951980604890789, -0.23796082, -0.1289978, 9.4785
1397951980612703289, -0.2308197, -0.15518188, 9.438034
1397951980620515789, -0.25224304, -0.1289978, 9.4785
1397951980628328289, -0.2879486, -0.13375854, 9.426132
1397951980636140789, -0.24034119, -0.11709595, 9.440414
1397951980643953289, -0.21653748, -0.10281372, 9.447556
1397951980651765789, -0.2474823, -0.1289978, 9.461838
1397951980659578289, -0.22843933, -0.114715576, 9.442795
1397951980667390789, -0.24272156, -0.1289978, 9.488022
1397951980675203289, -0.2474823, -0.14328003, 9.471359
1397951980683015789, -0.26890564, -0.1456604, 9.545151
1397951980690828289, -0.23796082, -0.1289978, 9.433273
1397951980698640789, -0.25938416, -0.1456604, 9.438034
1397951980706453289, -0.22843933, -0.13613892, 9.438034
1397951980714265789, -0.1736908, -0.17422485, 9.433273
1397951980722078289, -0.21891785, -0.14328003, 9.47612
1397951980729890789, -0.2308197, -0.15518188, 9.447556
1397951980737703289, -0.2474823, -0.13613892, 9.428513
1397951980745515789, -0.23796082, -0.15280151, 9.480881
1397951980753328289, -0.2474823, -0.1289978, 9.449936
1397951980761140789, -0.22129822, -0.13613892, 9.468979
1397951980768953289, -0.2546234, -0.12661743, 9.464218
1397951980776765789, -0.23558044, -0.13851929, 9.495163
1397951980784578289, -0.25224304, -0.109954834, 9.438034
1397951980792390789, -0.25938416, -0.13137817, 9.4665985
1397951980800203289, -0.23558044, -0.090911865, 9.4785
1397951980808015789, -0.20225525, -0.14328003, 9.41423
1397951980815828289, -0.20701599, -0.14089966, 9.464218
1397951980823640789, -0.21177673, -0.109954834, 9.480881
1397951980831453289, -0.22843933, -0.14089966, 9.492783
1397951980839265789, -0.21653748, -0.11709595, 9.47612
1397951980847078289, -0.25224304, -0.11709595, 9.490402
1397951980854890789, -0.2308197, -0.14089966, 9.490402
1397951980862703289, -0.2546234, -0.10281372, 9.576096
1397951980870515789, -0.21891785, -0.16708374, 9.41185
1397951980878328289, -0.20939636, -0.13613892, 9.442795
1397951980886140789, -0.21653748, -0.11947632, 9.452316
1397951980893953289, -0.22605896, -0.162323, 9.471359
1397951980901765789, -0.1974945, -0.15280151, 9.457077
1397951980909578289, -0.23796082, -0.114715576, 9.442795
1397951980917390789, -0.23558044, -0.1456604, 9.4785
1397951980925203289, -0.24986267, -0.114715576, 9.407089
1397951980933015789, -0.22843933, -0.1456604, 9.442795
1397951980940828289, -0.22129822, -0.09805298, 9.514206
1397951980948640789, -0.19273376, -0.16708374, 9.461838
1397951980956453289, -0.24986267, -0.112335205, 9.442795
1397951980964265789, -0.21177673, -0.13375854, 9.545151
1397951980972078289, -0.2546234, -0.13851929, 9.454697
1397951980979890789, -0.25938416, -0.1789856, 9.338058
1397951980987703289, -0.25700378, -0.12661743, 9.388046
1397951980995515789, -0.23796082, -0.052825928, 9.269028
1397951981003328289, -0.2546234, -0.13137817, 9.449936
1397951981011140789, -0.21891785, -0.1789856, 9.34996
1397951981018953289, -0.20939636, -0.1789856, 9.488022
1397951981026765789, -0.19987488, -0.1456604, 9.407089
1397951981034578289, -0.20939636, -0.1289978, 9.47374
1397951981042390789, -0.20939636, -0.12185669, 9.442795
1397951981050203289, -0.22605896, -0.10281372, 9.528488
1397951981058015789, -0.20939636, -0.10519409, 9.459457
1397951981065828289, -0.26176453, -0.13851929, 9.352341
1397951981073640789, -0.2474823, -0.10519409, 9.385666
1397951981081453289, -0.19987488, -0.14328003, 9.559433
1397951981089265789, -0.23320007, -0.10519409, 9.47374
